32136 12 6.862617 73.318024 975.411387 5033.777540 24629.670932 39825.773696 157186.465111 1447416.850932 7617203.042649 3956142.385482 20754.950373 0.000012 0.000000 0.000264 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.391320 504.049420 16782.665926 371300.928896 1922643.985608 17390483.594702 284946849.001234 2294359989.571813 1677574167.473356 11799960.091448 0.008612 0.000009 0.306839  
32136 15 0.000000 7300.359075 1171785.537257 7345897.766541 27387579.676068 16055549.841106 2829.327368 2295.652521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 582.199604 1146897.813508 46548895.421030 717783187.226417 1170870015.901462 423095.063447 582063.279602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 1858.692898 2126.413986 1254.345954 751834.696389 827229.773015 431327.803875 202232.384571 91849.279209 5087.673005 0.199744 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 142.870664 1036.395082 4269424.644937 22268023.290341 38610536.723606 42809816.255944 35540185.529947 3083704.566057 174.039254 0.000000 0.000000 0.000000 0.000000  
32136 30 0.036360 0.928104 553.358352 5618.985851 24858.208346 53047.735877 71771.587869 54028.038419 68012.875776 39978.295843 31513.994708 45647.691772 25176.791510 158517.452977 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.488035 41.125877 1037.405620 11169.160473 69439.511511 215311.043750 1046418.673014 2179512.782571 5321972.489229 19307980.211490 20508738.184758 199411407.154760  
32136 35 0.000000 0.000000 33.961061 722.636341 5108.160997 15058.323122 0.000000 29538.956204 79480.226525 55405.938095 342.829550 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.386247 3300.277244 103056.649436 917788.890829 0.000000 6812812.218797 28090116.007520 27905980.504514 235165.987455 0.000000 0.000000 0.000000  
32136 36 0.000000 31749943.048131 54394492.174371 870054.050190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14229134.832381 216685341.482278 14099655.129277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.002432 0.053312 2.758102 22.016203 63.924248 364.296237 1899.473862 4957.331726 9758.506109 16962.524310 29351.505168 27983.075783 809023.922667 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000096 0.048354 2.136125 31.772796 807.716218 17311.460857 169358.751558 1100457.143251 5157425.228124 18491781.915073 28767238.106693 1165554168.605676  
32856 12 0.743646 14.576923 134.604783 1271.057412 13763.500813 18699.227462 86624.964317 1046402.785412 7381567.485986 4617199.407061 20643.067013 0.000012 0.000000 0.000263 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.674255 69.557792 4237.718443 207489.602714 902730.917154 9583840.566596 206000901.742457 2223384752.296422 1957890716.922239 11736350.246344 0.008564 0.000009 0.305542  
32856 15 0.000000 1467.601236 190844.412646 3620306.454079 30423688.095644 17036186.197767 3081.752662 2267.686157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 117.040388 186791.040361 22940867.390037 797354569.726945 1242384085.359095 460842.514376 574972.401049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 1152.423057 2171.676412 1361.472708 724844.642653 839308.201951 432938.565635 199738.993985 89095.063686 4876.215891 0.196390 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 145.911780 1124.907857 4116156.910494 22593159.964152 38754724.915292 42281999.738864 34474468.612853 2955537.668200 171.116773 0.000000 0.000000 0.000000 0.000000  
32856 30 0.005653 0.104814 109.237728 1526.961704 10285.607304 36315.152197 56369.018211 53263.336859 75160.483134 50355.380958 40209.065645 45177.060148 30889.555522 174581.969965 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.096342 11.175974 429.248427 7646.127696 54537.418011 212263.576252 1156388.876769 2745244.492167 6790365.460126 19108913.276907 25162293.081755 219620209.893271  
32856 35 0.000000 0.000000 7.989279 198.516890 2081.833629 8038.977204 0.000000 26802.097791 79411.551046 55123.524096 340.757315 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.501573 906.625833 42000.790228 489967.170430 0.000000 6181588.071812 28065844.534484 27763738.719520 233744.525167 0.000000 0.000000 0.000000  
32856 36 0.000000 28358416.738888 56649996.963024 862587.955900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12709179.818017 225670347.239433 13978663.387866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.001661 0.033362 1.650858 16.809263 50.642616 354.544456 1876.882428 4906.518997 9670.894869 16811.569694 29102.836543 27758.505077 802915.999490 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000060 0.028942 1.630921 25.171317 786.094607 17105.566624 167622.821660 1090577.309831 5111527.746798 18335117.854153 28536374.315554 1156754533.488024  
33601 12 0.221316 4.474020 127.592485 1208.769065 13136.161131 18463.507243 85939.650345 1039090.317351 7335078.436520 4590848.886485 20531.543340 0.000006 0.000000 0.000253 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.206945 65.934147 4030.048456 198032.236949 891351.199472 9508020.161936 204561327.005418 2209381893.970090 1946716965.244361 11672944.896714 0.004265 0.000004 0.294279  
33601 15 0.000000 158.635592 186529.152376 3559390.423116 30015531.559399 16845866.024605 316.592885 1896.555106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.651101 182567.432532 22554859.573856 786657461.660500 1228504760.989463 47343.014625 480872.028779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 208.858286 378.978117 532.335183 717904.854416 833917.435875 430457.689086 196668.566168 86106.200320 4610.845977 0.051778 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.462989 439.838439 4076748.110836 22448047.072354 38532647.937571 41632032.371209 33317956.994462 2794693.522580 45.114906 0.000000 0.000000 0.000000 0.000000  
33601 30 0.004952 0.095314 106.723209 1500.515994 10141.112305 35879.683357 55796.676494 52772.307204 74519.859250 49954.737099 39947.203661 44904.285502 30715.850875 173753.799797 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.094125 10.982415 423.218229 7554.440062 53983.673411 210306.738458 1146532.496096 2723402.430260 6746143.130158 18993535.538030 25020795.182505 218578390.361666  
33601 35 0.000000 0.000000 5.009111 195.717041 2058.189689 7961.583317 0.000000 26288.186447 77144.232041 54767.695888 338.648183 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.449371 893.838933 41523.776049 485250.094724 0.000000 6063060.475255 27264522.537019 27584520.834649 232297.753789 0.000000 0.000000 0.000000  
33601 36 0.000000 26988611.663732 54161424.528697 826799.447524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12095284.508695 215756895.597915 13398692.953174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.001519 0.031445 1.556231 15.816817 47.956858 350.372993 1854.409211 4855.978509 9583.752291 16661.791071 28855.739783 27535.828180 796846.701978 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000056 0.027283 1.534629 23.836393 776.845654 16900.749792 165896.192396 1080750.326998 5065987.823760 18179444.086928 28307457.402534 1148010546.051017  
34321 12 0.206406 4.304619 124.823920 1187.688513 12936.984471 18279.062800 85259.161456 1031821.096962 7288825.164078 4564613.438304 20420.724654 0.000006 0.000000 0.000252 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.199110 64.503476 3959.765678 195029.578930 882446.890369 9432733.585233 203130266.255340 2195450053.492461 1935592009.201200 11609940.357967 0.004245 0.000004 0.292666  
34321 15 0.000000 152.245304 182314.236830 3499600.000743 29614061.790290 16658564.005290 311.465182 1865.353473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.141479 178442.038192 22175984.423849 776135602.706389 1214845539.069077 46576.222422 472960.846869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 184.098556 351.934625 527.052304 712643.866737 829030.295996 427986.773237 193604.987149 83246.835767 4383.412985 0.051191 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.645976 435.473494 4046872.673373 22316491.187635 38311462.597174 40983514.799917 32211553.682475 2656843.437922 44.603049 0.000000 0.000000 0.000000 0.000000  
34321 30 0.004548 0.090887 104.275131 1474.663370 9999.705749 35454.113105 55233.965225 52292.688416 73899.588860 49570.239915 39687.791291 44634.239579 30543.973407 172927.067005 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.091966 10.793198 417.316920 7464.836569 53439.246336 208395.374935 1136989.266060 2702440.643164 6702334.482249 18879311.989467 24880785.682423 217538379.016691  
34321 35 0.000000 0.000000 4.027676 192.958299 2034.879725 7885.583418 0.000000 25767.561542 74914.832037 54411.357529 336.602293 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.773536 881.239772 41053.499802 480617.981143 0.000000 5942984.474829 26476601.975059 27405046.005125 230894.363075 0.000000 0.000000 0.000000  
34321 36 0.000000 26549655.286884 53547559.191154 819707.901650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11898560.707893 213311507.931401 13283770.953644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 21.972257 234.371816 928.533045 2627.981332 4952.649496 8043.403067 10846.959017 12917.902262 15809.477407 18837.164454 26383.845982 24846.349089 826531.364349 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004152 0.420694 16.278577 254.980230 2461.656239 17833.802394 98857.220527 441318.015525 1782819.229689 5727406.216517 16622122.892024 25542611.751356 1190776997.081233  
35065 12 10020.142221 4653.937211 6087.414396 6016.031073 10774.434284 10513.016502 41335.524897 732648.581734 7021755.317823 5111442.643379 20310.643037 0.000006 0.000000 0.000250 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 215.267533 3145.706252 20057.509275 162428.376285 507530.327022 4573197.616492 144233435.347790 2115006567.052877 2167471061.840764 11547354.870195 0.004222 0.000004 0.291179  
35065 15 0.000000 17397684.872966 13947255.146839 2970545.673751 29968379.167438 17929634.188279 1917.112881 1833.991607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1387455.758848 13651027.362731 18823515.423892 785421675.417701 1307539839.799818 286683.331538 465009.037611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 238930.513315 61521.220055 1267.193402 681870.029632 845073.924369 429722.212889 190877.505724 80535.541418 4189.850344 0.050622 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4133.521312 1047.010201 3872118.064165 22748366.226383 38466811.396381 40406144.469599 31162444.696492 2539522.611583 44.107509 0.000000 0.000000 0.000000 0.000000  
35065 30 101.747649 2100.786467 11680.761880 32737.927781 55638.782350 74764.152535 87068.000580 68127.289996 83691.535282 60732.708666 47566.495448 53907.406078 30212.346960 192780.315218 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.301865 239.611922 2321.968853 15741.535495 84238.897425 271498.991008 1287644.204038 3310989.427323 8032862.305222 22801659.611030 24610646.415850 242513320.819260  
35065 35 0.000000 0.000000 1862.922752 11266.352146 33725.177463 59590.002615 0.000000 38479.506614 74831.218354 54130.752855 334.564119 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1282.844837 51453.384643 680402.162892 3631947.724923 0.000000 8874844.832863 26447051.001784 27263715.511562 229496.265522 0.000000 0.000000 0.000000  
35065 36 0.000000 40369549.777827 55609184.224239 812710.355678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18092119.599724 221524176.281542 13170372.268893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 17.031598 163.262493 627.832230 2119.729628 4201.672193 7958.968105 10736.059983 12802.164902 15675.939446 18683.877818 26185.801486 24675.024442 821213.917393 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003218 0.293054 11.006841 205.667043 2088.391794 17646.593519 97846.506816 437364.046753 1767760.284962 5680799.688605 16497352.608522 25366486.119588 1183116194.610006  
35809 12 2993.987003 1432.947597 5774.098675 5725.465988 10264.253524 10361.690267 41008.633123 727534.104837 6977618.645191 5082343.025679 20201.590391 0.000003 0.000000 0.000241 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 66.280889 2983.798559 19088.762302 154737.222370 500224.844948 4537031.614355 143226569.858292 2101712262.674562 2155131574.992136 11485354.391110 0.002103 0.000002 0.280493  
35809 15 0.000000 10304916.338725 13632113.846696 2920619.672926 29566922.375184 17729681.850546 200.687308 1530.605092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 821811.385998 13342579.394576 18507148.348686 774900156.565517 1292958078.404033 30010.599009 388085.309808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 55997.848065 13911.079750 495.401223 675302.292372 839627.625555 427186.824222 187506.756986 77303.394339 3913.803198 0.013332 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 934.665219 409.321997 3834822.020963 22601758.460582 38239854.737535 39692603.290746 29911796.810686 2372206.858159 11.616392 0.000000 0.000000 0.000000 0.000000  
