58440 15 0.000000 1712.200071 5053893.242239 6937607.817433 35432713.018398 30610944.828800 424.798029 163.107880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 136.547010 4946552.867340 43961676.438887 928632832.226814 2232339459.760677 63523.914271 41356.044502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 1348.299469 647.025184 672.594627 299278.726176 713005.657842 452302.636668 71728.360834 10143.690228 256.386379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.472681 555.726880 1699506.521017 19193248.493841 40488109.985872 15183908.127087 3925002.305580 155399.108256 0.000014 0.000000 0.000000 0.000000 0.000000  
58440 30 0.001335 3.148738 1817.437097 15532.736619 28451.288895 57241.327250 78805.184178 86622.839004 40892.046770 24098.481473 12773.792187 23565.394504 9167.015170 259844.026287 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.602891 113.685536 1187.355363 12052.117949 76244.564965 345206.941144 629148.537384 1313786.576033 2157193.057611 9967649.033278 7467349.998957 326877968.005472  
58440 35 0.000000 0.000000 9.535371 305.742798 2176.049759 12020.727782 0.000000 11796.216755 28765.807379 44185.829287 271.948152 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.566242 1396.326123 43901.591459 732650.662917 0.000000 2720658.410845 10166489.221885 22254814.791997 186544.467131 0.000000 0.000000 0.000000  
58440 36 0.000000 17063586.538833 27353223.242427 418297.731407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7647260.129475 108964019.737993 6778721.106938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.006033 0.108718 0.676469 2.708052 13.096619 286.160422 1692.950608 2668.105347 3059.801744 6809.878529 7887.005122 14847.216546 992283.929679 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000195 0.011860 0.262749 6.509520 634.473789 15429.245314 91151.251438 345050.835496 2070531.406877 4968902.884167 15263276.164259 1429575366.405649  
59160 12 0.963808 4.154574 577.010242 5209.948715 17318.930494 41052.664901 56595.776923 95698.318434 5950113.844357 3765542.407572 16959.971315 0.000000 0.000000 0.000133 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.192170 298.173347 17370.022427 261088.952324 1981873.845525 6261531.038396 18839724.212766 1792219934.463317 1596751596.365560 9642373.557723 0.000002 0.000000 0.154811  
59160 15 0.000000 189.201541 2169792.540741 3957252.653428 37818670.170675 33043518.612431 5211.208595 159.238440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.088718 2123708.000840 25076001.024411 991164824.816257 2409737788.245754 779279.434436 40374.947028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 1062.159219 675.835703 715.304126 286172.042323 712934.900965 454793.670763 68084.652232 9645.356308 238.946870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 45.408418 591.015322 1625077.927443 19191343.804446 40711096.221678 14412585.096596 3732176.840637 144828.795931 0.000014 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000059 1.711650 553.470288 6528.845311 15402.149602 32298.508469 55837.964388 94391.763989 57970.743216 36762.434975 13265.856887 24277.912591 10314.678582 265832.701226 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.488134 47.785223 642.776677 6800.426411 54023.619736 376167.446028 891914.472049 2004192.406328 2240291.211921 10269028.678120 8402224.025061 334411587.012257  
59160 35 0.000000 0.000000 1.305740 68.064627 623.164700 4871.501621 0.000000 9724.513541 28425.316642 43895.954252 270.058001 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.899158 310.850875 12572.286992 296912.878867 0.000000 2242844.473492 10046152.067271 22108815.150654 185247.906514 0.000000 0.000000 0.000000  
59160 36 0.000000 15557369.303716 28265381.955112 414676.230817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6972230.001299 112597685.836219 6720032.903184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.003899 0.069109 0.404130 1.996300 10.274210 275.960129 1675.079292 2644.094290 3034.319863 6757.887106 7832.041121 14742.642004 986246.628187 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000124 0.007085 0.193691 5.106675 611.857738 15266.369374 90330.954757 342177.268783 2054723.507634 4934274.938311 15155771.157489 1420877475.374013  
59905 12 0.286411 1.273449 547.403817 4960.377355 16558.271217 40602.569036 56147.661216 95027.749699 5912444.384327 3743910.433631 16867.495374 0.000000 0.000000 0.000128 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.058903 282.874057 16537.948956 249621.746908 1960144.848769 6211953.303834 18707712.174935 1780873604.132239 1587578710.979118 9589797.551310 0.000001 0.000000 0.149207  
59905 15 0.000000 20.868830 2120767.260069 3890747.498219 37312324.585726 32675576.728792 533.721224 131.573011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.664278 2075723.975247 24654576.494264 977894344.105603 2382905189.959752 79812.190603 33360.370230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 29 178.173195 112.303322 279.465902 282287.146117 708120.890080 451500.761730 63756.600647 8066.652748 185.426611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.545497 230.906861 1603016.865765 19061756.463636 40416329.726190 13496396.062373 3121312.847862 112389.473043 0.000004 0.000000 0.000000 0.000000 0.000000  
59905 30 0.000022 0.673286 540.467795 6412.814584 15179.420894 31899.682584 54430.768131 88168.701420 51570.172674 32213.732963 13087.382926 23962.434306 10184.858820 264488.163583 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.476666 46.935983 633.481558 6716.453924 52662.147549 351367.469273 793437.875421 1756208.995072 2210151.157673 10135588.228773 8296474.270881 332720188.756741  
59905 35 0.000000 0.000000 0.709491 67.100466 616.010226 4823.628681 0.000000 9312.462594 26409.629855 43550.903721 268.004982 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.488569 306.447556 12427.946174 293995.073753 0.000000 2147809.777412 9333762.607140 21935025.594394 183839.625820 0.000000 0.000000 0.000000  
59905 36 0.000000 14803965.436906 27017791.399180 397384.617173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6634582.617560 107627796.885413 6439813.773169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 4 0.000000 0.003575 0.064847 0.378600 1.876849 9.730469 272.923060 1657.282078 2620.480709 3009.322609 6706.997281 7778.081329 14640.250998 980284.172036 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000116 0.006637 0.182102 4.836415 605.123961 15104.168792 89524.237187 339358.353008 2039250.547201 4900279.656005 15050510.875577 1412287413.414985  
60625 12 0.268197 1.230166 536.024635 4879.067316 16324.484065 40158.095879 55702.660780 94361.068545 5874961.534854 3722370.254186 16775.680288 0.000000 0.000000 0.000128 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.056901 276.993800 16266.860452 246097.323584 1938687.295945 6162720.230353 18576465.468824 1769583482.332435 1578444750.398423 9537597.264742 0.000001 0.000000 0.148509  
60625 15 0.000000 20.088723 2072872.597155 3825462.354142 36814142.094544 32313217.950421 519.642398 129.341148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.602065 2028846.554057 24240882.832746 964837804.587674 2356479746.247627 77706.855574 32794.480944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 29 161.995861 103.892548 276.610718 280151.719131 703708.800239 448131.846103 59061.320722 7328.679222 169.260873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.980389 228.547784 1590890.470637 18942988.350420 40114759.460227 12502469.835851 2835761.167309 102591.209332 0.000003 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000021 0.646831 528.118128 6303.095653 14970.090197 31527.045552 53866.140225 87385.761777 51163.817394 31982.196716 13002.512187 23818.712082 10128.070886 263237.845174 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.465775 46.132940 624.745577 6637.995480 52115.866115 348247.319868 787185.856984 1743586.240675 2195818.486025 10074796.855994 8250215.442910 331147316.189473  
60625 35 0.000000 0.000000 0.523822 66.149890 608.946854 4776.441264 0.000000 9062.076348 25367.731995 43228.181436 266.142963 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.360714 302.106279 12285.443323 291119.050538 0.000000 2090061.139823 8965532.255556 21772481.973909 182562.362578 0.000000 0.000000 0.000000  
60625 36 0.000000 14558464.786643 26701109.706945 393775.308239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6524558.424800 106366266.942211 6381323.141221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 15.220112 162.352726 643.086669 1819.002756 3425.569406 5579.126615 7657.581196 8954.786019 9361.736466 10734.909815 9336.582612 13391.201891 990448.273919 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002876 0.291421 11.274274 176.488979 1702.639023 12370.018107 69789.808539 305924.933880 1055713.820571 3263930.160869 5882153.180839 13766459.996695 1426930752.119466  
61369 12 67184.892322 31200.072404 40763.608614 39950.946114 34203.516246 36072.574660 54822.364815 96632.484204 5644466.888574 3921100.521833 16684.265529 0.000000 0.000000 0.000127 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1443.157118 21064.828204 133196.863920 515630.005325 1741453.141497 6065327.795601 19023629.486719 1700156726.701221 1662714913.303421 9485624.579129 0.000001 0.000000 0.147833  
61369 15 0.000000 6023334.088560 5733357.924876 2262276.308011 36736596.578875 34695731.217652 6747.385902 127.400604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 480357.566519 5611586.300588 14335410.949320 962805464.817224 2530227352.196741 1008998.003797 32302.455538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 256416.333990 65767.450334 1082.675824 269286.989973 701891.900024 449868.927925 55626.815404 6930.256557 155.667777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4418.819350 894.553768 1529193.208391 18894079.597839 40270255.259236 11775432.265195 2681595.391271 94352.257618 0.000003 0.000000 0.000000 0.000000 0.000000  
61369 30 94.079024 1942.818250 10934.904739 32218.752163 54835.204805 69935.194431 75823.454037 102884.537312 78240.387445 54615.608093 17925.718704 24833.618094 10399.246986 270434.115600 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.644056 235.812027 2288.433215 14724.802037 73359.720271 410012.611282 1203775.042184 2977501.002922 3027232.271713 10504080.012056 8471112.519261 340200063.284395  
61369 35 0.000000 0.000000 1325.559240 7997.083749 23648.755790 40947.063978 0.000000 18697.586849 26422.521656 43005.764322 264.680578 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 912.805872 36522.649109 477111.339355 2495680.304233 0.000000 4312378.110707 9338318.862251 21660458.463918 181559.231082 0.000000 0.000000 0.000000  
61369 36 0.000000 18040196.411984 27536647.833513 390327.011213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8084940.081928 109694708.058940 6325441.786687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 11.762797 107.705866 410.033175 1454.091673 2809.547191 5521.120528 7581.253595 8876.051530 9285.061233 10651.396460 9270.187528 13302.554779 984318.426356 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002223 0.193330 7.188497 141.083434 1396.452419 12241.407234 69094.172604 303235.104852 1047067.229938 3238538.074637 5840323.523118 13675328.749839 1418099530.719265  
62113 12 20233.968283 9679.110382 38725.541598 38114.533565 33500.576220 35635.279372 54388.108166 95954.948094 5608702.194111 3898552.349343 16593.157588 0.000000 0.000000 0.000122 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 447.706559 20011.645402 127074.245656 505032.937848 1720342.110213 6017283.371950 18890245.811302 1689384126.370628 1653153520.409383 9433826.331199 0.000000 0.000000 0.142501  
62113 15 0.000000 2291231.037100 5603832.055248 2224269.580533 36244957.567725 34309549.463086 1036.318001 105.793291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 182724.409626 5484811.449776 14094572.968874 949920419.093519 2502064589.688756 154970.059502 26823.915681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 59101.238907 14555.824339 423.025684 265641.333716 697142.700672 446554.824552 51361.786871 5584.252267 118.168617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 977.984670 349.522185 1508490.712558 18766236.904986 39973591.541187 10872584.344879 2160772.118387 71623.530519 0.000001 0.000000 0.000000 0.000000 0.000000  
62113 30 13.913641 298.035031 10634.028294 31516.383976 53841.830449 68807.083020 73799.814761 95509.629931 68662.474167 47016.372091 17633.990122 24440.398910 10238.790137 268541.307142 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.378697 230.671330 2246.976803 14487.279036 71401.835166 380622.334449 1056413.131842 2563210.407099 2977966.175678 10337756.854834 8340406.129850 337818952.617421  
