32136 36 0.000000 34623004.192673 40098502.526745 857823.150817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15516733.186350 159735983.655890 13901447.370756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.022847 0.179663 4.824436 25.132119 98.542814 931.906192 1877.251972 6581.907819 17835.378852 23936.359913 33563.768162 51283.689964 742488.421614 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000322 0.084580 2.438447 48.979548 2066.218831 17108.934575 224859.612502 2011278.144494 7277807.490698 21145555.484823 52720799.231000 1069697014.768096  
32856 12 0.388543 14.804752 140.626666 2363.234331 6176.679055 27886.723458 77231.765401 1112359.424692 8242999.851569 3247616.040768 20659.115626 0.000011 0.000000 0.000289 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.684793 72.669635 7879.047489 93115.603407 1346269.919167 8544614.501299 218985507.056085 2482854789.034408 1377128587.651012 11745474.479123 0.008442 0.000027 0.336524  
32856 15 0.000000 1825.266762 849446.773386 11411469.757443 29512091.457192 17433472.978742 4032.670520 2255.610504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 145.564016 831405.249606 72311285.729968 773463128.849282 1271356695.089762 603041.913409 571910.616196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 1944.016132 1598.548393 993.277434 902041.497044 568449.312728 473847.937043 208192.682622 94795.507403 5277.015601 0.273655 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 107.404142 820.688937 5122400.198783 15301966.815186 42416748.955747 44071529.432643 36680199.883401 3198467.568329 238.438738 0.000000 0.000000 0.000000 0.000000  
32856 30 0.002248 0.063914 71.146788 1133.600411 8438.957158 35683.998841 70081.834233 88981.197303 59321.102589 40294.327630 49617.511890 66589.893247 78112.224141 210082.862747 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062748 8.296926 352.182324 7513.238836 67804.663091 354605.405382 912690.556678 2196742.014186 8379230.741935 28166075.680984 63629360.925599 264279538.263257  
32856 35 0.000000 0.000000 1.126420 63.939016 827.008448 4861.933547 0.000000 16521.674620 88342.489363 54728.955206 340.782015 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.775674 292.009226 16684.814699 296329.714886 0.000000 3810529.591927 31222240.840252 27565008.545048 233761.468486 0.000000 0.000000 0.000000  
32856 36 0.000000 32728238.143670 40980380.239985 850520.232778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14667570.038365 163249022.675107 13783099.981004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.015328 0.110449 2.994751 18.338383 76.384340 920.749118 1854.062494 6514.920710 17657.514052 23709.251234 33254.237102 50861.019236 737036.092550 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000198 0.052502 1.779284 37.965939 2041.481408 16897.589876 222571.112606 1991220.505842 7208755.502575 20950547.398150 52286284.112935 1061841888.744434  
33601 12 0.115067 4.522445 132.764369 2238.908779 5858.141758 27546.574334 76620.724358 1104581.311836 8191014.731001 3229048.962049 20547.376630 0.000006 0.000000 0.000279 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.209185 68.606748 7464.544821 88313.541928 1329848.752495 8477011.357246 217454262.792859 2467196471.930543 1369255349.382533 11681946.709697 0.004204 0.000014 0.324378  
33601 15 0.000000 196.946486 830242.581647 11219472.755828 29116231.290232 17238832.817458 411.421824 1871.034836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.706373 812608.938493 71094654.538874 763088288.293929 1257162330.462361 61523.648573 474401.357915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 342.053841 276.873455 388.395712 893459.880764 564813.861001 471211.699080 205297.173433 92087.430602 5037.106472 0.072112 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.602725 320.909399 5073667.991800 15204104.859084 42180764.718788 43458589.934339 35632335.895867 3053055.534926 62.832209 0.000000 0.000000 0.000000 0.000000  
33601 30 0.001979 0.058423 69.509913 1114.018973 8321.222304 35261.964708 69394.595629 88203.015168 58850.178148 40000.621828 49307.986762 66206.729112 77695.558181 209091.941184 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.061304 8.153608 347.268905 7424.379870 67139.754951 351504.215469 905445.103177 2180729.937256 8326959.227996 28004005.590274 63289949.404943 263032981.120533  
33601 35 0.000000 0.000000 0.618586 63.035107 817.573400 4814.837298 0.000000 16224.765868 86013.749852 54376.301497 338.673323 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.425970 287.881080 16494.463528 293459.248241 0.000000 3742051.086346 30399211.442017 27387389.541088 232314.998851 0.000000 0.000000 0.000000  
33601 36 0.000000 31139236.020677 39161419.016744 814803.835594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13955438.825319 156003027.390558 13204298.143754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.013874 0.103611 2.803216 17.127031 72.079936 910.831535 1830.892241 6448.338688 17480.573674 23483.431535 32946.738910 50439.313039 731610.704195 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000186 0.049145 1.661752 35.826485 2019.492182 16686.420384 220296.451823 1971267.113364 7140095.426092 20756820.041884 51852760.554035 1054025575.979794  
34321 12 0.107193 4.346599 129.949967 2200.803287 5771.229035 27276.867071 76013.931593 1096848.356251 8139287.231954 3210560.719010 20436.711202 0.000006 0.000000 0.000277 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.201052 67.152390 7337.500721 87003.302128 1316828.263521 8409878.225791 215931908.451027 2451615752.405463 1361415540.825876 11619029.303938 0.004185 0.000013 0.322901  
34321 15 0.000000 189.009076 811476.915398 11030862.846523 28726350.042576 17046898.350172 404.578262 1835.809943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.073369 794241.838964 69899486.402503 752870145.329397 1243165281.779070 60500.268493 465470.077395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 311.784843 256.445509 384.607230 886990.935519 561533.869428 468605.966618 202451.031761 89486.957033 4824.508690 0.071287 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.230201 317.779191 5036932.956314 15115811.459702 41947511.197812 42856100.860822 34626107.933142 2924197.263483 62.113386 0.000000 0.000000 0.000000 0.000000  
34321 30 0.001800 0.055176 67.915880 1094.835273 8205.266140 34843.726272 68710.629350 87426.451317 58379.192534 39706.356158 49000.516597 65826.228421 77281.891206 208102.768395 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.059899 8.013201 342.429715 7336.320085 66478.012809 348409.474700 898198.708494 2164687.337739 8275034.748772 27843062.078918 62952980.825236 261788623.896823  
34321 35 0.000000 0.000000 0.512385 62.145518 808.286920 4768.598550 0.000000 15924.323155 83719.380350 54024.221953 336.636247 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.352838 283.818328 16307.109711 290641.045369 0.000000 3672757.514441 29588329.184815 27210059.723543 230917.654071 0.000000 0.000000 0.000000  
34321 36 0.000000 30629039.327439 38717127.987330 807796.525362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13726787.784020 154233154.199766 13090741.224354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 38.815854 414.030153 1640.313470 4640.778580 8744.022670 14315.740919 18748.347950 22091.087541 28542.515519 28615.657702 36435.714705 44579.173789 779134.853282 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007335 0.743178 28.757156 450.272145 4346.113726 31740.805792 170869.048643 754704.186233 3218711.423470 8700539.628084 22954914.454499 45828404.173868 1122493230.057996  
35065 12 20591.185326 9562.865109 12484.917177 12321.686756 10472.750266 16757.460030 50913.249630 710014.798923 7956561.941250 3746687.488912 20326.464672 0.000006 0.000000 0.000276 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 442.329642 6451.652452 41080.629965 157880.383893 808989.424460 5632838.882209 139777618.014562 2396577493.122142 1588756301.608176 11556350.057382 0.004156 0.000011 0.321555  
35065 15 0.000000 9550369.659273 7933787.849729 9551697.444648 29647572.812589 18215960.314089 2647.575772 1799.431926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 761636.705093 7765280.973676 60526429.794519 777013871.201732 1328420512.140410 395916.093637 456246.421893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 391516.902894 100520.525247 1567.932655 863708.577943 567450.348408 473080.575247 200096.271737 87086.774389 4637.260852 0.070529 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6753.827916 1295.494028 4904720.022133 15275075.905957 42348058.158252 42357630.528466 33697380.596237 2810703.921012 61.452832 0.000000 0.000000 0.000000 0.000000  
35065 30 73.961725 1527.094754 8487.269716 23765.243529 40260.306113 55564.778303 77540.058086 98138.432124 82859.895499 52945.621634 51071.841082 59670.795032 80525.127979 235452.245369 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.485360 173.940016 1680.180134 11699.121842 75020.546652 391098.564208 1274848.929784 2886457.681600 8624832.736227 25239447.712993 65594885.923036 296193653.663351  
35065 35 0.000000 0.000000 809.139381 4888.573762 14626.941083 26363.044051 0.000000 20467.812166 83207.165536 53758.573706 334.613736 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 557.189114 22326.096580 295097.108396 1606799.692210 0.000000 4720659.723140 29407300.843980 27076262.245279 229530.300562 0.000000 0.000000 0.000000  
35065 36 0.000000 38931426.371850 39495710.273316 800886.451936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17447606.574355 157334706.613752 12978760.075359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 30.835813 287.848135 1082.287322 3865.342144 7458.219135 14164.492722 18552.443151 21878.001028 28293.512620 28384.548385 36140.823756 44261.180249 774041.399602 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005827 0.516683 18.974120 375.035324 3707.020187 31405.458872 169083.607771 747424.450297 3190631.611249 8630271.253028 22769129.804399 45501499.585072 1115155132.873644  
35809 12 6164.441708 2950.786130 11837.922080 11721.036994 9971.167306 16546.884956 50510.433517 705052.800267 7906450.062102 3725304.376512 20216.836011 0.000003 0.000000 0.000266 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 136.488401 6117.314031 39078.057501 150318.844831 798823.623211 5588272.914080 138800770.273089 2381483410.704249 1579688944.195991 11494022.092116 0.002070 0.000006 0.309750  
35809 15 0.000000 3609583.483856 7754347.659228 9390796.407501 29249065.043197 18011977.620779 276.244822 1501.089644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 287862.289051 7589651.939525 59506845.015461 766569641.363521 1313544832.283653 41309.401631 380601.660398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 94779.612138 23583.430201 613.084445 855466.126586 563794.085299 470318.595233 196797.122573 83848.128021 4354.654582 0.018593 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1584.536381 506.556984 4857913.822407 15176653.732674 42100818.055016 41659245.995101 32444217.873946 2639412.597305 16.200063 0.000000 0.000000 0.000000 0.000000  
35809 30 10.995817 235.233299 8254.255859 23248.455157 39532.504890 54668.563375 75593.417200 91670.606453 73503.667513 46135.775745 50340.741222 58843.661167 79442.194366 233881.055666 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.279853 170.157594 1649.806864 11510.424470 73137.158027 365323.164311 1130897.779909 2515202.583028 8501367.165604 24889588.088606 64712740.081558 294217132.190702  
35809 35 0.000000 0.000000 771.467233 4819.778047 14461.893330 26112.448447 0.000000 20043.939479 80602.491681 53405.787026 332.505804 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 531.247340 22011.906832 291767.286088 1591526.154816 0.000000 4622898.482012 28486749.985390 26898576.268881 228084.352041 0.000000 0.000000 0.000000  
35809 36 0.000000 37048822.322713 37756746.775231 767601.333699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16603893.979012 150407389.447157 12439358.312925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 29.123013 274.981632 1033.045126 3709.312377 7059.142529 14015.153314 18359.259815 21667.863670 28047.852748 28156.633874 35850.268690 43946.801495 769019.266298 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005503 0.493588 18.110831 359.896516 3508.663849 31074.344109 167322.969824 740245.467228 3162928.788919 8560974.252955 22586076.809590 45178311.077944 1107919786.372833  
36481 12 5767.077574 2847.700036 11582.577903 11522.908345 9830.683141 16382.429339 50110.566834 700121.876544 7856612.454407 3704024.293048 20108.202009 0.000003 0.000000 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 131.720162 5985.363465 38417.494554 148200.996758 790884.302193 5544033.259056 137830040.122590 2366471940.951982 1570665275.475072 11432259.627686 0.002060 0.000006 0.308296  
