55488 36 0.000000 24412509.177844 27618366.241237 448191.962852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10940771.898762 110020240.670336 7263171.875991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.245019 10.943755 75.507869 295.990987 1354.018127 2525.652008 8058.295631 7946.929303 10288.219382 29910.385880 12112.772919 19737.001997 997710.863746 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000046 0.019644 1.323766 28.718564 672.998800 5599.865933 73441.847350 271493.234625 1160192.388466 9094199.418815 7631184.633087 20290086.778187 1437393906.064021  
56232 12 68.464291 234.906495 1080.434233 2532.156232 2962.105548 2462.142590 3287.219470 18189.768418 801457.316059 10156436.871258 17401.621086 0.000000 0.000000 0.000161 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.865583 558.320577 8442.234838 44654.780189 118863.318992 363684.851753 3580942.968534 241405091.740264 4306765143.570352 9893467.855019 0.000003 0.000000 0.187609  
56232 15 0.000000 56669.515732 6540567.454067 9576858.530090 40178686.227425 17796045.758236 380.902408 212.952852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4519.362578 6401651.388982 60685868.541439 1053016944.176775 1297797745.087557 56959.802568 53994.249767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 8400.257097 3817.118438 1250.595258 194184.387810 857325.085620 438754.200295 73781.951717 11734.526898 313.600620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 256.466637 1033.296094 1102709.963982 23078152.644824 39275314.530889 15618625.091552 4540561.087248 190077.401531 0.000048 0.000000 0.000000 0.000000 0.000000  
56232 30 0.987799 27.548284 3721.825126 30894.070878 56010.528096 157427.652033 89343.887878 95613.689443 67174.634293 49280.827463 59592.782797 53158.939545 48226.611547 245498.239209 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.282469 226.116562 2337.482888 33146.272491 86440.834248 381037.029536 1033521.827667 2686662.628464 10063819.377278 22485074.556317 39284868.739686 308831289.017087  
56232 35 0.000000 0.000000 100.532532 2672.655056 18356.095009 38973.303604 0.000000 14486.906247 46911.600461 44843.064922 278.951366 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.228656 12206.004823 370332.424793 2375381.693964 0.000000 3341234.240363 16579624.349974 22585840.769056 191348.363577 0.000000 0.000000 0.000000  
56232 36 0.000000 24010336.126285 27298664.053805 444221.701208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10760533.006116 108746678.313429 7198831.827296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.004984 0.908932 15.416450 52.390970 373.870232 675.150483 3154.966071 5530.243364 6664.113203 25324.836996 8986.789389 15945.626097 1016442.596700 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001632 0.270273 5.083241 185.827806 1496.941058 28753.789531 188931.296846 751505.496432 7699971.468652 5661779.473985 16392466.155613 1464380560.992777  
56952 12 10.853476 72.371917 264.456732 1073.973822 2502.617397 2878.280323 3788.380631 13682.536942 659859.629895 10241711.264065 17309.037588 0.000000 0.000000 0.000160 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.347558 136.659531 3580.639733 37727.835126 138952.940237 419131.323844 2693623.323200 198754782.442988 4342925146.063169 9840830.697975 0.000003 0.000000 0.186611  
56952 15 0.000000 5700.851803 1764792.178236 8715343.875482 44101262.325006 18511688.842865 5520.883138 209.897286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 454.639782 1727309.500042 55226691.619089 1155821179.043871 1349986865.869611 825587.886448 53219.510084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 6068.868046 4699.267582 1824.324401 182048.911622 857747.160318 440243.021890 69887.150959 11121.592104 293.421308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 315.736955 1507.336019 1033796.542774 23089514.384343 39408587.184203 14794149.302738 4303391.928204 177846.458935 0.000047 0.000000 0.000000 0.000000 0.000000  
56952 30 0.263023 6.698021 615.323678 9727.062563 27258.125861 111950.926039 97865.293187 85874.655954 92350.018592 64968.699884 46432.709591 56660.403386 58789.369495 269362.580937 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.542686 71.193271 1137.561186 23571.182395 94685.353279 342225.302754 1420860.135759 3541924.658845 7841392.540917 23966117.560328 47889175.494841 338852096.665450  
56952 35 0.000000 0.000000 7.850624 694.064495 8626.315186 29339.770392 0.000000 12896.947999 46106.774506 44553.998233 277.135948 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.406093 3169.789741 174035.066725 1788228.018908 0.000000 2974529.103506 16295180.590535 22440248.263258 190103.066632 0.000000 0.000000 0.000000  
56952 36 0.000000 22952399.241066 27655620.122780 440407.428950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10286405.334103 110168644.851000 7137019.663565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.003499 0.559614 9.057829 39.281817 295.285092 664.941275 3121.353312 5479.516616 6607.729916 25127.392364 8919.818464 15841.397773 1010184.353409 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001004 0.158797 3.811323 146.767985 1474.305242 28447.448932 187198.304344 745147.208516 7639938.780689 5619587.029923 16285317.068914 1455364360.913581  
57696 12 3.221376 22.150355 248.912564 1013.703406 2363.648330 2827.669324 3754.306210 13587.182650 655726.399483 10183664.610804 17216.445258 0.000000 0.000000 0.000154 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.024563 128.626993 3379.697548 35632.827690 136509.624682 415361.465833 2674851.325996 197509821.735988 4318310873.741709 9788188.519570 0.000002 0.000000 0.179739  
57696 15 0.000000 606.714808 1724906.723221 8568841.202157 43510615.175557 18305441.655055 706.224849 172.414180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48.385171 1688271.178016 54298345.236359 1140341293.691757 1334946045.065566 105608.227169 43715.659140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 1141.824902 843.141287 712.526224 178506.071054 851997.355100 437104.154766 65717.346402 9408.957548 229.250917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 56.649437 588.720099 1013677.903783 22934736.593854 39127609.831792 13911458.989398 3640704.638762 138951.953076 0.000012 0.000000 0.000000 0.000000 0.000000  
57696 30 0.112509 2.974401 601.371017 9562.499338 26888.337137 110673.766281 95944.728723 82037.609901 85554.906109 59585.967263 45990.295173 56147.533608 58281.751599 268093.717223 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.530380 69.988817 1122.128823 23302.277378 92827.193774 326934.012999 1316313.275972 3248472.066486 7766679.151452 23749184.805456 47475675.525375 337255894.519061  
57696 35 0.000000 0.000000 5.344362 684.263083 8528.173166 29056.855410 0.000000 12525.405517 43982.811382 44237.318436 275.236094 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.680232 3125.026730 172055.061069 1770984.649596 0.000000 2888837.207526 15544523.815137 22280748.026159 188799.850631 0.000000 0.000000 0.000000  
57696 36 0.000000 21840187.931326 26430735.350766 421967.227959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9787953.898635 105289206.428274 6838187.108926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.003182 0.526533 8.472102 36.807340 279.516743 657.331314 3088.209100 5429.295801 6551.949334 24931.901994 8853.496223 15738.025645 1003968.260762 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000945 0.148529 3.571237 138.930513 1457.432464 28145.378586 185482.596157 738856.887160 7580500.282750 5577803.264206 16179048.170966 1446408886.922246  
58440 12 3.007885 21.338561 243.490630 996.181185 2328.777778 2799.433535 3724.608487 13492.377343 651613.328319 10125858.619364 17124.682829 0.000000 0.000000 0.000154 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.987014 125.825177 3321.278283 35107.141888 135146.503147 412075.828146 2656187.405121 196270933.149032 4293798652.361397 9736018.170600 0.000002 0.000000 0.178824  
58440 15 0.000000 574.736430 1685937.797540 8424937.674300 42928827.852906 18101995.781175 561.509638 169.502338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45.834913 1650129.919025 53386468.910030 1125093609.753262 1320109513.402506 83967.644893 42977.360740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 1011.530267 763.653085 704.940367 177111.542175 846719.879661 433880.557220 61059.229162 8505.582562 210.181903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 51.308740 582.452334 1005758.827966 22792673.348757 38839047.790797 12925399.592548 3291152.471586 127393.976340 0.000012 0.000000 0.000000 0.000000 0.000000  
58440 30 0.104252 2.861610 587.684810 9399.841745 26520.873552 109399.808422 94971.727120 81310.088952 84890.390652 59166.710740 45700.049588 55820.486883 57966.817748 266824.701522 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.518309 68.798311 1106.793494 23034.046519 91885.807942 324034.716642 1306089.309178 3225615.290533 7717663.498807 23610851.158076 47219133.864659 335659501.177364  
58440 35 0.000000 0.000000 4.188016 674.620671 8431.770271 28780.668643 0.000000 12134.322059 41893.375193 43922.007486 273.401497 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.883949 3080.989875 170110.142070 1754151.357781 0.000000 2798638.415592 14806069.642200 22121937.228844 187541.397967 0.000000 0.000000 0.000000  
58440 36 0.000000 21483470.645988 26131208.754083 418363.101836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9628086.577222 104096015.347875 6779780.466985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000065 0.042832 1.489307 5.965320 56.117031 140.140411 844.215796 2183.971637 4016.808259 19415.070047 6637.397593 12140.557994 1017496.160544 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000077 0.026110 0.578786 27.892311 310.718780 7694.029915 74611.652042 452971.519670 5903117.380298 4181635.935321 12480769.636951 1465898421.832425  
59160 12 0.521504 5.392755 46.180896 283.750160 1229.048343 2247.719951 4097.068534 10656.495193 537435.399649 10183388.235111 17033.323682 0.000000 0.000000 0.000153 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.249442 23.864243 946.025942 18528.334896 108511.771246 453283.322281 2097899.250503 161879665.151423 4318193678.585892 9684077.102496 0.000002 0.000000 0.177923  
59160 15 0.000000 45.893164 459375.145155 5179495.520863 45595366.521412 18950330.212163 5268.740472 166.692786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3.659954 449618.409518 32821011.535514 1194979180.036619 1381975308.005069 787882.699450 42264.998132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 761.520771 777.974286 746.249480 166074.346265 846227.871665 435172.029684 57084.731954 8065.813028 194.187094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 52.270961 616.583717 943082.183146 22779429.089588 38954654.632094 12084053.160784 3120987.926325 117699.315190 0.000012 0.000000 0.000000 0.000000 0.000000  
59160 30 0.030438 0.654524 93.773813 2883.584310 9717.180435 65662.594755 72321.012313 95089.516358 90736.469228 88139.946440 51375.769363 51800.879797 66187.494433 291889.214735 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.082704 21.105220 405.526314 13825.209422 69971.083490 378948.109463 1396034.716082 4805160.797147 8676159.074482 21910644.837456 53915606.914474 367190097.685893  
59160 35 0.000000 0.000000 0.293199 149.740579 3486.426129 19118.374595 0.000000 10777.414449 40916.448545 43631.888343 271.589506 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.201903 683.864616 70338.306798 1165244.740149 0.000000 2485683.662519 14460801.591890 21975814.639036 186298.452047 0.000000 0.000000 0.000000  
59160 36 0.000000 20460338.833673 26513375.734242 414842.292934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9169557.234770 105618411.812827 6722724.021730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.000043 0.026672 0.894063 4.418931 43.533919 128.326582 834.049004 2162.772132 3982.786755 19256.165971 6583.722573 12046.706016 1011231.095583 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000048 0.015674 0.428747 21.638023 284.525205 7601.371606 73887.407245 449134.948044 5854802.879681 4147820.062842 12384287.668837 1456872393.828436  
59905 12 0.154265 1.645127 43.527088 268.322498 1163.442692 2188.477175 4064.334509 10582.214332 534067.744379 10125645.182912 16942.647776 0.000000 0.000000 0.000147 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.076095 22.492872 894.589961 17539.306691 105651.744760 449661.760293 2083275.890767 160865301.550229 4293708146.145253 9632524.482901 0.000001 0.000000 0.171485  
