22632 15 0.000000 4688.865807 1845380.935826 7299169.257252 22078139.399629 11556599.364912 550634.903750 5289.122781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 373.934458 1806186.621268 46252789.953569 578631534.941455 842778716.149489 82341447.012053 1341058.424391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 1479.745546 2012.381879 45742.392796 786888.631819 794071.869214 445851.602628 243161.706205 137203.148012 9344.290958 1.685370 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 135.209012 37794.350742 4468484.540077 21375452.691238 39910642.258321 51473991.097843 53089424.083080 5663695.891683 1468.484167 0.000000 0.000000 0.000000 0.000000  
22632 30 0.063098 5.617356 528.486489 6593.056743 19399.998805 47109.476458 51593.381339 53022.032003 46649.798619 39324.316763 26692.090657 20675.117546 8526.497627 127081.428335 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.466099 48.255192 809.618598 9918.864465 49916.956051 211301.934818 717734.984890 2143859.542862 4507666.307405 8745124.779858 6945591.434964 159865591.905346  
22632 35 0.000000 0.000000 35.368607 805.585869 3498.510015 10729.651700 0.000000 22068.420143 112243.200608 60336.524590 370.360867 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.355510 3679.107401 70582.098019 653960.939251 0.000000 5089821.094565 39669294.665962 30389339.785921 254051.259926 0.000000 0.000000 0.000000  
22632 36 0.000000 44184723.458247 50149344.547860 1102241.901989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19801937.492165 199774414.910072 17862373.818829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.334718 10.415855 112.022164 565.498478 1875.293952 7038.665932 16153.192530 34582.654680 43730.355106 78948.369042 88890.196651 109166.527846 439028.312947 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000063 0.018696 1.963917 54.867563 932.092824 15606.103077 147217.272020 1181457.192166 4931429.167158 24004110.636991 56001834.367011 112225672.554227 632504510.625912  
23376 12 12.909333 473.198490 12853.580037 69833.117745 152534.676185 310688.333421 1697507.062084 6461843.698786 4904960.062580 930826.573183 22124.523714 0.000197 0.000000 0.000377 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.887762 6642.161096 232824.330489 2299513.749608 14998906.492351 187805411.198576 1272115907.398323 1477411597.803353 394710417.728976 12578613.399890 0.145307 0.000446 0.438315  
23376 15 0.000000 4507.703147 1803617.570896 7176322.210004 21782058.700022 11427638.845191 413912.271126 5212.887638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 359.486836 1765310.274530 45474342.643677 570871749.273880 833374117.286710 61896067.809133 1321728.984494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 1327.652750 1808.429293 45300.451074 781151.087513 789436.405588 443289.156137 239879.805739 133167.378015 8928.285844 1.656298 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 121.505734 37429.199305 4435902.892568 21250671.626345 39681263.504057 50779257.876949 51527822.122886 5411549.798429 1443.153364 0.000000 0.000000 0.000000 0.000000  
23376 30 0.056992 5.267899 516.250760 6478.200476 19127.098944 46550.336548 51057.335452 52522.408787 46244.690034 39006.639504 26499.889496 20535.936063 8472.609774 126464.291494 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.455308 47.414549 798.229690 9801.137982 49398.327919 209310.850202 711502.147601 2126540.604357 4475208.051915 8686254.041521 6901694.980614 159089247.575248  
23376 35 0.000000 0.000000 29.329814 794.251325 3459.047823 10627.910841 0.000000 21687.126262 109487.640042 59954.410045 368.189225 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.197081 3627.342588 69785.952147 647759.941346 0.000000 5001880.153431 38695417.019209 30196882.417401 252561.608796 0.000000 0.000000 0.000000  
23376 36 0.000000 43459645.123401 49573807.220392 1092659.692589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19476984.550519 197481710.311628 17707089.388077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.024413 0.998654 18.562174 131.564729 408.036820 1804.674977 5443.179499 15740.606823 22954.007237 59616.564507 73546.731224 110284.527719 524139.406126 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001793 0.325423 12.765085 202.809907 4001.318430 49608.152412 537750.884437 2588500.836927 18126309.987041 46335276.728462 113375001.841173 755123368.572595  
24096 12 0.455194 44.719425 1471.551654 20713.251725 72680.852274 167956.945419 1097861.455419 6335610.037381 5542933.835773 1198005.109025 21994.665802 0.000195 0.000001 0.000376 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.068494 760.432745 69058.193604 1095689.343024 8108352.480886 121463012.837715 1247264819.039043 1669574192.316652 508005584.120865 12504784.353988 0.144248 0.000471 0.436975  
24096 15 0.000000 838.470235 542444.922178 4627907.268754 23983922.047441 12458322.627965 356644.675483 5151.386266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66.867538 530923.855445 29325751.367334 628578947.574745 908537954.655686 53332323.193506 1306135.296008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 912.464705 1859.320356 42332.787652 753972.572964 797455.475473 451371.539601 237322.813175 129292.375968 8566.061504 1.628121 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 124.925031 34977.186950 4281564.950488 21466535.272454 40404762.338964 50237977.695410 50028427.757954 5192000.929975 1418.602401 0.000000 0.000000 0.000000 0.000000  
24096 30 0.008028 1.024080 101.119396 2297.949305 8557.514606 30487.655964 43364.263751 48154.486717 53248.276801 51665.751382 34626.908963 24862.395128 12885.218716 129594.369810 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.089182 16.818904 357.130072 6419.152793 41955.227428 191903.928030 819256.508639 2816682.481942 5847670.490300 10516252.071435 10496157.820761 163026816.024689  
24096 35 0.000000 0.000000 5.963149 237.105198 1354.917457 4540.174353 0.000000 18443.476681 109432.627945 59767.253972 366.017769 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.106341 1082.858479 27335.327419 276718.831843 0.000000 4253770.594462 38675974.495487 30102618.627452 251072.085557 0.000000 0.000000 0.000000  
24096 36 0.000000 40420490.213300 51352732.016283 1083415.053033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18114949.194211 204568216.894562 17557275.443181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.018580 0.800785 14.469101 105.538611 331.698449 1784.129593 5385.347044 15594.978689 22762.719709 59135.215982 73000.095848 109507.784854 520699.376366 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001437 0.253665 10.239897 164.866817 3955.765283 49081.077889 532775.748551 2566929.530397 17979956.827609 45990890.227338 112576492.516694 750167345.747161  
24841 12 0.135699 13.750691 1398.000368 19754.871290 71324.083964 166115.369229 1089120.631488 6290344.724109 5506490.637095 1190786.539344 21864.650566 0.000097 0.000000 0.000362 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.636037 722.424697 65862.943407 1075235.584817 8019447.858151 120495962.938918 1238353627.783108 1658597221.311654 504944600.757680 12430865.863592 0.071834 0.000234 0.421147  
24841 15 0.000000 88.202032 530170.431146 4549891.922913 23661237.970695 12318634.278518 177646.918177 4322.756059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.034063 518910.064116 28831389.984944 620121931.372004 898351016.085743 26565159.964047 1096035.896574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 162.848733 322.044761 26578.423984 746750.772499 792345.409336 448763.707999 234008.052513 125216.025091 8122.821785 1.337781 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.637719 21960.247744 4240554.695126 21328978.482963 40171320.912356 49536288.422479 48451123.420622 4923347.590235 1165.625383 0.000000 0.000000 0.000000 0.000000  
24841 30 0.007040 0.932250 98.763747 2257.417683 8434.108999 30108.061129 42907.934232 47687.154556 52763.357761 51220.944424 34376.357781 24693.881408 12803.104971 128970.045931 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.087105 16.522249 351.979996 6339.229389 41513.725438 190041.528834 811795.739890 2792432.762674 5805358.288653 10444974.435129 10429268.864259 162241430.560805  
24841 35 0.000000 0.000000 3.982600 233.752396 1339.445209 4496.115185 0.000000 18121.861017 106650.976622 59387.393756 363.787384 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.742496 1067.546246 27023.176325 274033.472071 0.000000 4179593.730909 37692875.783328 29911296.683417 249542.139340 0.000000 0.000000 0.000000  
24841 36 0.000000 38461480.509866 49089373.308536 1038358.451825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17236994.447463 195551924.345807 16827110.991680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.016994 0.753384 13.602766 98.784312 313.594186 1764.032050 5328.602246 15453.099878 22576.175574 58666.104857 72469.663205 108755.246832 517346.719749 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.001352 0.238477 9.584561 155.868305 3911.205088 48563.916073 527928.701863 2545893.131604 17837324.427668 45656711.632402 111802866.321121 745337200.697171  
25561 12 0.127316 13.310383 1369.926175 19448.108532 70368.563728 164466.178975 1080442.453785 6245352.619086 5470248.927872 1183604.772545 21736.790521 0.000097 0.000000 0.000360 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.615671 707.917197 64840.193227 1060830.782082 7939830.931007 119535843.968945 1229496221.882322 1647680940.475849 501899223.396547 12358172.679774 0.071495 0.000233 0.419170  
25561 15 0.000000 85.042373 518162.237586 4473209.636285 23343455.641936 12180968.759333 134633.859439 4260.600500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.782082 507156.914328 28345475.825189 611793381.880636 888311594.811897 20133025.944208 1080276.338793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 148.382762 298.712022 26320.545608 741314.054742 787724.774008 446168.914279 230665.950778 121265.223406 7736.916383 1.309028 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.070026 21747.177435 4209681.343722 21204596.577882 39939046.578791 48828811.420393 46922399.122720 4689445.322996 1140.571969 0.000000 0.000000 0.000000 0.000000  
25561 30 0.006305 0.866674 96.466604 2217.801105 8314.063235 29744.364967 42468.280972 47244.124399 52311.855356 50813.635301 34143.964798 24538.747957 12728.005594 128346.377439 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.085079 16.232291 346.970136 6262.653438 41088.357844 188275.977310 804849.105992 2770227.327888 5766112.579765 10379356.361466 10368093.735935 161456869.560024  
25561 35 0.000000 0.000000 3.204625 230.456770 1324.268026 4453.155650 0.000000 17796.842919 103910.639003 59008.818359 361.638871 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.206767 1052.495136 26716.978137 271415.133749 0.000000 4104632.135771 36724378.271552 29720621.856416 248068.354285 0.000000 0.000000 0.000000  
25561 36 0.000000 37831706.831890 48529345.678229 1029384.556844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16954753.482046 193321004.017998 16681684.596193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 40.646244 433.623469 1719.065229 4879.091230 9210.136575 15078.313211 20575.768874 26570.795637 31132.152090 49940.804788 65015.223984 100102.484240 608128.531797 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007681 0.778347 30.137792 473.394461 4577.790166 33431.578150 187523.832064 907745.744146 3510742.194504 15184412.521357 40960330.183361 102907629.654042 876125817.079235  
26305 12 36584.109406 16990.193960 22294.375346 25060.325725 37824.558914 91458.505452 682437.788807 5671413.481957 6229082.674409 1441322.847409 21609.988373 0.000096 0.000000 0.000359 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 785.880207 11520.746140 83551.382886 570218.493735 4415285.106137 75502195.193786 1116507245.321765 1876247486.102157 611182748.294180 12286080.949559 0.070999 0.000197 0.417592  
26305 15 0.000000 12838948.589846 10432818.701212 3659615.568462 23983647.445785 13346560.236547 133171.982308 4207.581051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1023899.058329 10211234.544809 23189958.231303 628571750.719299 973313735.814047 19914418.156212 1066833.244120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 316358.310617 81321.435144 25299.612452 718193.507633 792363.264698 453114.015584 227900.331123 117471.692328 7405.912107 1.061819 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5463.868971 20903.638140 4078387.278542 21329459.127668 40560740.999085 48243367.751010 45454529.156987 4488819.340484 925.175842 0.000000 0.000000 0.000000 0.000000  
