20424 29 9616.811105 4839.410539 99719.469840 650377.190421 882685.503104 463050.456744 249455.016142 148747.142458 10607.812772 2.102859 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 325.152957 82392.555101 3693280.475912 23760824.359034 41450206.790191 52806198.313984 57556260.490354 6429532.843708 1832.247170 0.000000 0.000000 0.000000 0.000000  
20424 30 0.412994 14.495583 3301.047435 15143.049147 43059.470625 69814.949330 69310.971189 48607.498532 31317.908693 28062.565501 19928.331769 13492.505562 4963.169088 126626.597621 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.911364 110.833377 1796.997443 14699.484522 67058.847723 193709.258181 481844.710764 1529898.134235 3365426.516485 5707036.222239 4042943.094842 159293425.049132  
20424 35 0.000000 0.000000 121.085993 1427.418126 10860.650969 31857.376880 0.000000 33393.676863 107768.301396 60511.276815 377.124741 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 83.382170 6519.012803 219112.573027 1941673.475472 0.000000 7701858.122373 38087763.718219 30477356.203811 258690.979558 0.000000 0.000000 0.000000  
20424 36 0.000000 49877159.317548 44038808.129855 1172499.650238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22353073.953855 175432544.668308 19000935.291253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 11.461812 134.697350 939.909976 2832.354025 8797.314329 26852.606107 40312.041508 63593.731642 75431.739112 95729.296820 75644.303628 88488.349833 407506.911970 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002166 0.241780 16.478032 274.809517 4372.601719 59537.495146 367396.647405 2172570.970050 8506363.085312 29106321.764024 47656771.187328 90968035.433398 587091885.263441  
21168 12 656.502995 3394.670800 36285.267487 70630.697322 192235.940611 491442.753948 1697790.046766 4625241.385330 4056846.220226 1245026.145610 22626.767123 0.000402 0.000001 0.000343 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 157.020255 18750.619779 235483.468978 2898024.237241 23725074.680641 187836719.495121 910551758.307254 1221953202.431061 527944521.756748 12864157.430146 0.297000 0.001214 0.399419  
21168 15 0.000000 363577.123924 6674080.879806 10298575.905691 20709426.010754 9628451.412228 1026529.277912 6304.947430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28995.074808 6532329.103620 65259189.285623 542759819.722885 702166239.693509 153506262.621318 1598621.022102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 8575.084421 4308.717386 98739.213773 645568.258361 877518.124244 460415.513571 246256.506855 144699.212779 10170.549522 2.069135 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 289.496456 81582.624983 3665972.115244 23621724.780485 41214338.457024 52129117.859357 55989953.459570 6164501.918795 1802.863173 0.000000 0.000000 0.000000 0.000000  
21168 30 0.381126 13.888180 3226.112814 14886.646582 42475.645076 69021.441725 68310.305882 47951.293514 30913.028882 27711.607580 19793.042872 13407.373307 4933.923152 126025.392730 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.845275 108.956743 1772.632698 14532.412099 66090.697064 191094.168099 475615.393302 1510764.820560 3342579.403758 5671027.131060 4019119.676533 158537122.755510  
21168 35 0.000000 0.000000 109.957557 1407.334786 10738.206970 31555.667755 0.000000 32861.370584 105377.946804 60133.522294 374.948790 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 75.718912 6427.292272 216642.277308 1923284.622966 0.000000 7579087.950675 37242958.151703 30287094.822432 257198.373056 0.000000 0.000000 0.000000  
21168 36 0.000000 49060338.511996 43538233.458687 1162456.576038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21987005.474347 173438460.539133 18838182.319044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 1.388743 18.758313 201.459339 575.754350 2172.874863 8567.277196 17169.106042 35654.750416 52872.572726 84765.318862 83321.540094 89004.712976 504982.069828 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000262 0.033671 3.531884 55.862641 1080.001920 18995.334100 156476.123825 1218083.507549 5962388.063120 25772743.842912 52493517.433784 91498868.483711 727523550.377377  
21888 12 39.966619 494.519225 7733.874841 35358.026104 94205.721348 230129.610378 1132987.106670 4587541.417422 4627184.010521 1613923.985592 22494.364399 0.000399 0.000002 0.000343 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.873951 3996.524116 117884.021521 1420184.294807 11109823.369193 125349174.800829 903129924.675843 1393743320.046071 684373038.854758 12788881.564358 0.294464 0.001425 0.399201  
21888 15 0.000000 91300.868054 2613606.943488 10801307.400939 22790172.788824 10655626.024417 866509.217788 6228.683326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7281.193796 2558096.164826 68444857.877931 597292752.966317 777074166.635329 129577007.116741 1579284.239156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 6432.873572 4852.309563 88110.005756 600202.771758 912597.436464 468021.106010 243625.146210 140808.128456 9785.122294 2.036899 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 326.019623 72800.311873 3408356.275665 24566017.366419 41895157.090853 51572094.977207 54484336.214388 5930889.479142 1774.775450 0.000000 0.000000 0.000000 0.000000  
21888 30 0.043787 3.324525 684.703205 4367.858423 18409.821414 53044.699526 63216.378626 61525.617746 44619.500685 39853.617968 24093.410210 17305.507076 9246.574668 128089.319889 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.603875 31.968760 768.295604 11168.521171 61162.286939 245190.189426 686497.639820 2172715.668856 4068810.301452 7319852.881965 7532158.293507 161133496.917365  
21888 35 0.000000 0.000000 13.434203 290.228030 4646.572410 25469.077340 0.000000 29840.213117 105442.978577 59863.880736 372.770918 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.251053 1325.470238 93744.144742 1552313.365327 0.000000 6882293.576342 37265941.856277 30151286.056798 255704.448859 0.000000 0.000000 0.000000  
21888 36 0.000000 46675486.689817 44640208.205213 1152641.582139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20918204.245897 177828275.844152 18679125.500628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 1.123662 15.712404 164.479252 473.087219 1843.238156 8468.556565 16980.632285 35336.914619 52433.506864 84113.586974 82731.572716 88359.911165 501679.196290 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000212 0.028204 2.883568 45.901349 916.159867 18776.451098 154758.408135 1207225.191676 5912875.037415 25574585.926168 52121831.278676 90835997.562646 722765127.402868  
22632 12 11.995573 153.031363 7350.033063 33744.043687 92576.045088 227669.193110 1123968.294014 4554818.805770 4596870.166073 1604243.893238 22362.692476 0.000199 0.000001 0.000331 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.078455 3798.171679 112502.987597 1395616.353525 10991043.342548 124351369.338227 896687962.171939 1384612557.554562 680268264.231214 12714021.186358 0.146643 0.000710 0.385001  
22632 15 0.000000 9628.983092 2554455.678058 10619387.667705 22484067.216141 10536388.594318 607619.425839 5233.837264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 767.906083 2500201.221740 67292083.512368 589270231.948130 768378635.615949 90862861.063674 1327040.767463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 1220.777273 892.613166 55315.618810 594411.289982 906757.485200 465356.434895 240437.177855 136746.458299 9325.284936 1.676377 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 59.973381 45704.165677 3375468.334817 24408812.953562 41656627.645275 50897245.892999 52912712.439215 5652176.095338 1460.647640 0.000000 0.000000 0.000000 0.000000  
22632 30 0.038604 3.042896 668.960062 4292.204496 18150.477099 52404.314913 62555.615535 60934.832072 44219.022966 39516.633232 23915.223701 17185.279623 9185.975567 127473.005750 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.589990 31.415042 757.472409 11033.688678 60522.994043 242835.806706 680336.051162 2154344.136933 4038718.791022 7268999.285739 7482794.930388 160358187.527580  
22632 35 0.000000 0.000000 8.937573 286.144125 4594.107540 25226.513379 0.000000 29361.150195 103028.627417 59488.576004 370.531817 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.154586 1306.819059 92685.671114 1537529.348104 0.000000 6771803.357767 36412655.357942 29962258.546481 254168.523977 0.000000 0.000000 0.000000  
22632 36 0.000000 44406796.032775 42666531.785922 1104553.756941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19901462.099208 169965958.690448 17899838.568906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 1.028221 14.799733 155.379395 443.329405 1744.506946 8371.035984 16793.125339 35022.840376 52000.103506 83469.290540 82149.435420 87727.707657 498442.761753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000194 0.026565 2.724034 43.014093 867.086680 18560.228838 153049.503781 1196495.382885 5864000.566696 25378688.745994 51755078.164599 90186077.982863 718102422.555965  
23376 12 11.215484 147.592653 7205.062588 33231.279629 91370.578175 225449.359381 1115015.058342 4522297.856008 4566726.475889 1594613.698548 22233.009231 0.000198 0.000001 0.000329 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.826888 3723.257356 110793.426969 1377443.516965 10883877.817003 123360819.051510 890285699.993365 1375533046.832746 676184648.358364 12640291.445213 0.145951 0.000707 0.383315  
23376 15 0.000000 9272.852416 2496735.301016 10441048.150061 22183426.670710 10419247.584253 460181.771595 5159.937686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 739.504858 2443706.776196 66161995.969619 581390940.259654 759835988.514151 68815167.189152 1308303.510827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 1110.620672 831.523975 54772.589398 590027.162066 901468.354107 462702.110589 237250.687240 132807.561322 8918.046905 1.648045 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 55.868887 45255.491202 3350572.298677 24266435.952369 41419024.399736 50222709.626171 51388594.552224 5405343.845321 1435.962008 0.000000 0.000000 0.000000 0.000000  
23376 30 0.035154 2.876954 653.598654 4218.273588 17898.743676 51792.116878 61908.400082 60364.387029 43839.066134 39202.144782 23746.711906 17072.230213 9129.320998 126859.604482 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.576442 30.873935 746.966838 10904.790847 59896.808581 240562.484907 674490.188608 2137199.044027 4010261.112278 7221181.845561 7436644.740220 159586542.463800  
23376 35 0.000000 0.000000 7.395158 282.117340 4542.300891 24987.550633 0.000000 28879.657645 100657.979137 59115.086695 368.380265 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.092449 1288.428751 91640.477037 1522964.821082 0.000000 6660752.774113 35574814.449667 29774145.399913 252692.653709 0.000000 0.000000 0.000000  
23376 36 0.000000 43680762.144845 42179350.315567 1094922.606368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19576080.914475 168025227.578750 17743761.022276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.120001 1.879698 30.953570 100.442193 372.018355 1956.455810 5370.684664 14772.900217 27749.139209 58521.932059 69156.989573 84397.961763 597759.009512 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.003374 0.542663 9.745417 184.907352 4337.846308 48947.447615 504690.844928 3129243.156780 17793488.945808 43569689.586877 86763023.500924 861186530.877368  
24096 12 0.659081 17.760940 1150.029251 10311.567011 43028.279597 105968.534293 641646.387846 4299666.409882 4887155.526033 2082470.261588 22104.589113 0.000196 0.000001 0.000329 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.821531 594.284202 34378.870128 648666.408385 5115776.699740 70989197.279427 846457186.444243 1472048734.813099 883056769.693682 12567279.838808 0.144781 0.000612 0.382510  
24096 15 0.000000 2464.877207 854194.432616 8529660.366336 24051011.988923 11466333.032638 394373.923460 5090.511637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 196.572596 836052.072610 54050067.260390 630337264.030492 836195936.802112 58974320.916382 1290700.518441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 890.213881 832.635487 49705.140830 543884.705331 927769.118874 474566.682654 234427.078633 129018.209204 8562.617556 1.620805 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 55.943568 41068.545202 3088544.298495 24974420.676200 42481087.849615 49624990.492877 49922341.594329 5189913.508577 1412.227681 0.000000 0.000000 0.000000 0.000000  
24096 30 0.003708 0.568729 134.894643 1077.560151 5533.932272 31184.449483 44965.574111 62025.773468 53045.591638 58173.193177 31431.092821 21578.081920 12656.189924 131206.925808 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.118971 7.886762 230.947153 6565.862139 43504.506363 247183.396173 816138.076478 3171451.295206 5307972.310224 9127059.059363 10309593.479090 165055375.369580  
24096 35 0.000000 0.000000 0.884971 52.265151 1531.182257 18505.074204 0.000000 26559.685569 100078.313860 58841.212990 366.219307 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.609408 238.694734 30891.452544 1127864.729037 0.000000 6125678.548746 35369947.584176 29636205.053856 251210.331420 0.000000 0.000000 0.000000  
