34321 29 185.308749 163.725656 1566.272086 289472.527145 1014905.698834 521532.105075 188985.190095 81876.311473 4306.701016 0.050941 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.000489 1294.121994 1643820.306990 27320031.841668 46685222.502702 40005567.259799 31681242.632924 2610347.318760 44.385322 0.000000 0.000000 0.000000 0.000000  
34321 30 0.024525 1.269619 112.209066 1589.700781 7768.237493 18262.290032 43061.685626 111900.967847 47535.249766 42481.300139 22705.681988 22157.693670 19657.768971 144042.292915 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.098963 11.635167 324.191234 3845.111287 41662.480983 445944.640764 731358.179081 2315970.071306 3834455.644404 9372222.215472 16013002.965596 181201979.848709  
34321 35 0.000000 0.000000 0.008444 47.952484 585.771081 7234.321512 0.000000 16289.054006 80092.606563 55025.769583 336.700418 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.005815 218.998799 11817.874368 440924.255803 0.000000 3756878.388014 28306545.012172 27714503.283345 230961.672667 0.000000 0.000000 0.000000  
34321 36 0.000000 30763647.963972 39459533.507134 809424.030543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13787114.331250 157190593.218801 13117115.748750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 46.579160 496.855695 1968.068100 5567.960084 10491.773371 17003.305137 22606.271806 25607.388021 29940.076707 31083.195549 38356.887352 38573.243172 754087.382997 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008802 0.891848 34.503186 540.232051 5214.812676 37699.662856 206029.468145 874832.572276 3376313.025167 9450790.104515 24165275.061300 39654170.953496 1086407543.854757  
35065 12 9693.838842 4501.853263 5880.958224 5866.739433 5092.433983 14370.199967 74517.742649 265568.515499 6771801.367757 5078707.901386 20382.112140 0.000006 0.000000 0.000208 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 208.232901 3039.018843 19559.769414 76770.228623 693741.162413 8244345.848274 52281353.251151 2039718519.844859 2153590126.273717 11587987.709737 0.004212 0.000012 0.242433  
35065 15 0.000000 18395664.723091 15766075.949901 6367466.515397 17602830.341344 29301875.844234 13180.439525 1814.064071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1467044.100652 15431217.965764 40348850.792907 461341082.930984 2136874051.354007 1970991.042144 459956.405890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 176840.881245 45426.074702 1962.776362 259023.421578 1017405.755815 538168.752963 186146.828602 79058.005593 4110.374097 0.050359 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3052.111901 1621.731040 1470909.742542 27387330.346756 48174460.846417 39404725.143217 30590726.575212 2491351.028332 43.878693 0.000000 0.000000 0.000000 0.000000  
35065 30 139.078063 2871.821977 15958.431337 44642.196405 73534.254386 85771.345093 85037.113030 131444.915815 70144.492336 61640.978294 31965.803598 27283.366531 20938.413041 153583.660613 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.074562 326.740365 3068.799156 18059.091523 82273.999565 523830.641427 1079214.865606 3360505.926731 5398272.384008 11540270.288492 17056201.576869 193204806.812136  
35065 35 0.000000 0.000000 1592.318016 9598.451263 28380.308786 50449.409720 0.000000 26995.567585 79799.297412 54767.473328 334.665836 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1096.501153 43836.088063 572569.959126 3074838.241563 0.000000 6226209.600144 28202882.900974 27584408.738943 229566.038947 0.000000 0.000000 0.000000  
35065 36 0.000000 40389633.584007 40829810.469735 802327.581617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18101120.409132 162649214.481680 13002114.292833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 37.150118 331.918625 1299.354295 4658.353438 9085.314419 16823.927279 22363.989605 25362.846827 29674.500514 30829.890848 38044.543590 38280.427233 749053.428181 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007020 0.595789 22.779630 451.977348 4515.748780 37301.946959 203821.352039 866478.241015 3346364.258899 9373773.262424 23968494.940563 39353149.510855 1079155166.198265  
35809 12 2895.260060 1383.586300 5565.547469 5568.607748 4837.847541 14192.795650 73928.389469 263714.399267 6729228.285695 5049788.506711 20272.632427 0.000003 0.000000 0.000201 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.997685 2876.028529 18565.795322 72932.248698 685176.725074 8179142.162951 51916341.210807 2026895180.941112 2141327061.723085 11525744.426882 0.002098 0.000006 0.233526  
35809 15 0.000000 10944770.722862 15409252.098467 6260119.655928 17366028.516412 28973409.219829 3128.294273 1496.151228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 872839.419704 15081972.748098 39668623.828964 455134898.571084 2112920233.169891 467802.304842 379349.523929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 40110.825913 9840.177132 766.750054 255435.217956 1010838.571620 534994.749782 182674.979529 75654.470384 3818.617980 0.013252 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 661.147192 633.522182 1450533.501532 27210549.704435 47890338.271272 38669782.412705 29273761.719150 2314513.863442 11.546477 0.000000 0.000000 0.000000 0.000000  
35809 30 20.756190 444.916344 15521.678844 43676.994092 72219.353877 84417.828212 82733.028736 121804.399343 61318.101519 52822.871075 31431.813344 26839.701997 20606.461245 152416.847360 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.689368 319.675960 3013.924518 17774.109572 80044.781951 485411.521932 943415.576706 2879765.640132 5308093.989770 11352609.845825 16785797.285169 191736981.861266  
35809 35 0.000000 0.000000 1536.493450 9463.386568 28060.291557 49970.577680 0.000000 26486.645573 77573.970148 54414.545784 332.597221 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1058.059271 43219.248148 566113.642768 3045653.934429 0.000000 6108832.734199 27416401.737769 27406651.814283 228147.060067 0.000000 0.000000 0.000000  
35809 36 0.000000 38434623.113808 39027895.483703 768829.018328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17224957.968872 155471124.412952 12459253.548030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 34.951384 317.056062 1244.002900 4485.255024 8610.121981 16647.620836 22125.817832 25123.187736 29415.159048 30582.208356 37738.992095 37994.210837 744114.422180 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006605 0.569111 21.809237 435.182452 4279.559962 36911.040992 201650.697624 858290.698491 3317118.576584 9298465.843035 23775994.025416 39058912.548671 1072039580.525339  
36481 12 2701.969966 1332.560977 5441.451125 5470.834340 4764.817011 14052.214503 73343.243336 261871.478868 6686877.132704 5021000.119420 20163.947174 0.000003 0.000000 0.000200 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 61.637513 2811.901032 18239.817778 71831.287843 678389.976924 8114403.928519 51553533.247024 2014138688.775806 2129119549.925671 11463952.824377 0.002088 0.000006 0.232361  
36481 15 0.000000 6702322.192276 15061080.426664 6154983.715988 17133775.672137 28651158.931717 1339.284041 1473.844100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 534506.492745 14741195.945159 39002406.842450 449047935.474035 2089419748.683201 200275.327908 373693.545975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 35784.194784 8807.346045 758.949856 253498.088009 1004897.488944 531837.231955 179239.306616 72476.525500 3588.292090 0.013092 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 591.752773 627.077320 1439533.170775 27050622.956502 47607691.391328 37942497.678248 28044086.845686 2174910.355449 11.407148 0.000000 0.000000 0.000000 0.000000  
36481 30 19.039021 423.615536 15170.141859 42939.261677 71240.417316 83449.822656 79465.703921 110514.084275 53555.671151 45997.128446 31110.041618 26578.585313 20414.698214 151443.835828 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.379329 314.276428 2973.070637 17570.296738 76883.622420 440417.670729 823985.954117 2507643.892634 5253754.313269 11242163.170765 16629589.223778 190512955.135746  
36481 35 0.000000 0.000000 1487.976427 9330.480817 27745.206123 49500.423929 0.000000 25971.909796 75386.438538 54063.016391 330.603459 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1024.649506 42612.268122 559756.824899 3016998.559833 0.000000 5990114.992073 26643278.416537 27229599.088258 226779.427021 0.000000 0.000000 0.000000  
36481 36 0.000000 37804743.863287 38578954.418282 762094.586934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16942669.689797 153682727.386386 12350118.764815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37224 4 0.000000 1.782175 42.318278 230.611325 990.586847 3251.086228 6708.696102 14205.302317 17052.017598 26019.591381 29669.459834 36593.968316 35237.702233 781175.625480 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000337 0.075961 4.042962 96.111818 1615.914210 14874.495237 129464.553301 582552.988431 2934203.747997 9020946.284687 23054616.028291 36225159.033345 1125433353.922483  
37224 12 257.652005 973.523458 2351.089208 5601.507946 4763.612102 10507.459950 37497.126501 148353.579728 6284370.049662 5508503.134497 20055.855468 0.000003 0.000000 0.000199 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45.030258 1214.938813 18675.484918 71813.123419 507262.076840 4148532.526652 29205743.358891 1892900467.649092 2335841751.750456 11402498.674913 0.002074 0.000005 0.231341  
37224 15 0.000000 1220296.869196 11463170.065640 11457833.116790 15492793.514926 32641852.291905 14609.630156 1447.400360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 97318.001276 11219702.126490 72605077.344579 406040505.941520 2380445795.398739 2184710.920315 366988.728930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37224 29 27814.333718 11387.703095 2567.028795 225408.140045 1008170.126106 545385.375666 175822.179137 69523.149600 3410.423497 0.012937 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 765.123211 2120.990633 1280019.494844 27138718.384065 48820460.648395 37219138.757280 26901306.757179 2067101.895421 11.272429 0.000000 0.000000 0.000000 0.000000  
37224 30 4.772587 157.542175 3633.539414 16226.633903 44866.893705 65651.356432 88145.857046 116529.836516 53689.854400 59429.080387 34142.884146 34749.171283 23544.992603 161555.329884 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.204606 118.764234 1872.426486 13822.843202 85281.731069 464391.480103 826050.443462 3239919.001741 5765930.083172 14698143.223945 19179492.695538 203232988.294897  
37224 35 0.000000 0.000000 49.006768 2914.410217 12118.983873 39374.861870 0.000000 23303.808019 75375.735112 53809.081244 328.588578 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 33.747014 13310.099664 244499.316528 2399856.246176 0.000000 5374748.752857 26639495.583049 27101701.077773 225397.307214 0.000000 0.000000 0.000000  
37224 36 0.000000 35379999.085946 39947312.273427 755560.897759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15855989.933597 159133703.712472 12244237.108305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37944 4 0.000000 1.377247 27.727494 152.531514 792.505397 2722.654127 6639.418571 14051.955650 16891.475152 25790.440681 29438.911851 36318.332277 34975.788359 776002.059342 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000260 0.049770 2.674106 76.892939 1353.263243 14720.893360 128066.979543 577068.330606 2908362.648712 8950848.582248 22880962.190276 35955905.616715 1117979839.373863  
37944 12 76.491395 297.943169 2224.027145 5315.212253 4523.047462 10357.617585 37200.588170 147318.017518 6244874.642156 5477149.414931 19948.081756 0.000001 0.000000 0.000191 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.781340 1149.278764 17720.972144 68186.527080 500028.230644 4115724.708370 29001876.595449 1881004147.930846 2322546428.965290 11341225.317271 0.001033 0.000003 0.222703  
37944 15 0.000000 462346.452463 11204155.405679 11265240.631202 15285252.424204 32277983.842043 3682.766018 1207.998381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36871.874203 10966188.716629 71384672.738440 400601197.052557 2353910257.102455 550717.509692 306288.296200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37944 29 5606.203647 2208.214578 1002.892005 221060.996847 1001673.706736 542148.875743 172305.522581 66235.999079 3142.692968 0.003403 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 148.366726 828.632913 1255333.482887 26963842.645109 48530743.644323 36474710.898570 25629375.824379 1904826.950602 2.965462 0.000000 0.000000 0.000000 0.000000  
37944 30 0.710284 24.333835 3533.896100 15874.626656 44059.826161 64603.341606 85603.911685 107203.334457 46277.296287 50096.787097 33558.675922 34169.900218 23162.059271 160314.555078 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.116725 116.187861 1838.745200 13602.184477 82822.381215 427223.762160 712003.814257 2731146.626951 5667271.054782 14453124.169941 18867559.403451 201672121.366272  
