19704 12 1201.905277 6610.413191 21948.309998 55684.767596 132315.503647 1021721.940270 4229336.382261 5576142.724798 6420956.512239 728575.773298 22889.298949 0.000812 0.000002 0.000332 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 305.764189 11341.914889 185653.586046 1994702.631111 49325031.534208 467916909.513314 1097751693.293310 1934041357.959946 308947398.055272 13013416.523517 0.599666 0.001756 0.386375  
19704 15 0.000000 1741673.461804 14949993.044038 14907964.567741 14114113.448879 11005183.025374 1577342.855310 7666.258160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 138897.496550 14632467.963637 94467593.432214 369907580.590767 802566025.545079 235874428.329680 1943781.703333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 36100.976761 24916.247440 155979.326405 806699.455218 752248.626368 469239.679739 256513.535646 154343.961648 11200.993913 2.577315 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1674.086433 128876.891003 4580983.761069 20249621.663202 42004238.363349 54300389.877912 59721895.257564 6789067.623234 2245.646425 0.000000 0.000000 0.000000 0.000000  
19704 30 1.655232 48.699494 3087.532821 13015.986334 29912.146466 59381.396827 43003.074153 41320.097229 36820.657339 21125.966757 17467.142871 11536.887062 5120.692114 127318.486522 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.723054 95.265208 1248.321216 12502.707972 41605.773974 164667.708149 566507.781836 1151732.799510 2949789.599394 4879852.155907 4171259.624028 160163805.797374  
19704 35 0.000000 0.000000 191.471197 2897.517327 12535.524651 35175.074945 0.000000 36381.952693 112257.180825 61780.180254 379.705405 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 131.850790 13232.949904 252902.986049 2143883.668629 0.000000 8391068.734538 39674235.591807 31116457.279057 260461.201813 0.000000 0.000000 0.000000  
19704 36 0.000000 35847232.277071 65843765.765465 1245759.678899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16065386.343052 262294550.404708 20188150.198947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 4.555659 43.944020 219.525097 1107.979843 3463.130479 8046.608334 18131.129344 24325.853030 36332.186560 42553.167020 44352.116115 49325.385118 449559.296442 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000861 0.078879 3.848604 107.501888 1721.308313 17840.909100 165243.830023 831051.123271 4097144.971056 12938214.449528 27942337.334000 50707617.326665 647676412.677490  
20424 12 360.758259 2045.604023 20853.641962 53139.848983 130252.028916 1011557.670095 4195608.959887 5536028.148367 6378156.318923 724109.070672 22751.641262 0.000405 0.000001 0.000320 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 94.619268 10776.238913 177168.801298 1963595.025708 48834337.415647 464185442.016690 1089854505.869050 1921149611.404373 307053324.432889 12935153.015594 0.298645 0.000875 0.372855  
20424 15 0.000000 661864.213584 14611436.925717 14656475.064033 13924030.195862 10881560.567179 1303325.271185 6474.854750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52783.305447 14301102.488039 92873974.928439 364925812.767450 793550711.150740 194898085.874886 1641701.066168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 7868.691880 5198.381535 97935.933816 798983.052904 747431.351378 466569.369440 253281.205911 150093.473875 10699.638073 2.122976 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 349.271696 80918.920210 4537164.822718 20119946.456681 41765204.123175 53616150.099447 58077210.341969 6485189.349071 1849.775648 0.000000 0.000000 0.000000 0.000000  
20424 30 0.241796 7.384405 3002.416629 12730.737581 29363.665437 58399.407182 40585.390237 33954.823712 26493.976630 14614.994451 17088.646320 11292.089929 5014.074028 126120.853299 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.647986 93.177446 1225.431501 12295.950799 39266.647934 135315.823928 407625.637816 796771.511917 2885870.434246 4776308.295916 4084409.701008 158657210.014527  
20424 35 0.000000 0.000000 169.821771 2856.781183 12394.391215 34842.243181 0.000000 35799.927190 109698.080902 61393.595284 377.429200 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 116.942574 13046.908098 250055.632750 2123597.924105 0.000000 8256831.409753 38769791.595485 30921748.318244 258899.825117 0.000000 0.000000 0.000000  
20424 36 0.000000 34112742.066093 62947280.394899 1193982.522152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15288052.820279 250756140.971494 19349075.829319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 4.183534 41.277959 205.721448 1037.362166 3257.330944 7947.823851 17897.891490 24080.805275 35998.120129 42177.216473 43987.383005 48939.838212 446338.551831 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000791 0.074093 3.606606 100.650199 1619.018072 17621.884522 163118.142450 822679.486250 4059472.627961 12823907.356978 27712551.328657 50311266.341545 643036312.178881  
21168 12 337.049806 1971.383393 20441.307578 52331.978625 128340.190352 1001695.464936 4162122.186068 5496154.797399 6335596.868030 719665.878303 22615.987526 0.000403 0.000001 0.000319 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 91.186198 10563.162758 174475.353244 1934773.388727 48358225.901064 460480598.916235 1082004807.483730 1908330378.313031 305169220.168698 12858028.829038 0.297233 0.000871 0.371212  
21168 15 0.000000 638791.245891 14280867.535963 14409729.578317 13737147.076386 10759979.802565 1084581.353586 6380.047248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 50943.249018 13977554.109717 91310417.937144 360027915.153921 784684289.682353 162187317.673446 1617662.599975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 7103.263653 4723.070329 96981.190728 793118.457118 743061.294975 463905.078242 250035.864727 145952.383469 10251.627411 2.088676 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 317.336227 80130.070022 4503861.691187 20002309.832670 41526708.686092 52929155.976015 56474855.673444 6213644.278570 1819.888846 0.000000 0.000000 0.000000 0.000000  
21168 30 0.223045 7.072223 2933.904960 12513.173536 28959.225308 57718.754100 38268.794701 30233.005806 22909.272705 12610.482756 16965.208979 11215.851314 4982.285666 125514.539999 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.587562 91.585075 1208.553033 12152.639810 37025.325607 120483.738192 352472.829149 687490.744217 2865024.770576 4744061.020807 4058515.250062 157894481.456674  
21168 35 0.000000 0.000000 156.774540 2816.673717 12255.268499 34514.415152 0.000000 35214.219462 107182.887201 61008.299109 375.238359 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 107.957997 12863.737465 247248.845557 2103617.151962 0.000000 8121744.823042 37880865.054380 30727688.477061 257397.004599 0.000000 0.000000 0.000000  
21168 36 0.000000 33554883.111922 62229996.698425 1183707.178576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15038041.339493 247898776.990380 19182558.817268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.420538 4.864539 29.678116 196.375888 683.470593 2171.701900 5951.173681 12293.350615 23822.397917 34160.061957 36357.238946 46145.103940 504831.206581 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000079 0.008732 0.520302 19.053396 339.711028 4815.089114 54237.919410 419981.277735 2686428.400489 10386305.841840 22905473.834334 47438215.970483 727306202.926877  
21888 12 16.041749 275.541997 5156.227944 22330.926586 48117.537866 387709.982408 3017484.198248 5079652.296056 8121754.276557 1104154.384397 22482.316580 0.000400 0.000001 0.000319 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.745175 2664.510320 74451.538175 725388.761994 18717232.501991 333842417.092106 1000009717.208084 2446334691.740978 468208848.843147 12782031.931627 0.295175 0.000830 0.370723  
21888 15 0.000000 96772.388833 7246261.623850 18999916.426841 14668435.208959 11922231.043625 917636.079947 6305.671738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7717.544556 7092357.217478 120397145.572825 384435437.539270 869442840.001058 137222471.984061 1598804.670642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 4361.192114 5955.721484 91422.134304 745357.211671 777244.944230 469120.283335 247651.935265 142009.182982 9858.080057 2.055803 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 400.156266 75536.936269 4232641.116553 20922492.256703 41993550.531030 52424510.874367 54949072.584942 5975110.125118 1791.246997 0.000000 0.000000 0.000000 0.000000  
21888 30 0.026842 1.112647 927.559916 4388.098357 15224.036294 45009.306313 38394.964560 35305.373426 37588.668579 17732.452535 16671.019650 14138.677725 9086.751562 127210.546033 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.818063 32.116898 635.343489 9476.675237 37147.395824 140697.997277 578324.092990 966727.224169 2815343.112286 5980352.984651 7401968.144055 160028019.079451  
21888 35 0.000000 0.000000 21.526442 890.097904 5979.235286 24905.091300 0.000000 32118.492867 107043.814681 60845.790013 373.048493 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.823526 4065.073523 120630.488182 1517939.011839 0.000000 7407751.957815 37831713.669519 30645838.483843 255894.852963 0.000000 0.000000 0.000000  
21888 36 0.000000 30075895.427265 64463582.520456 1173614.697938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13478889.413767 256796466.576769 19019005.189352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.330221 3.974777 23.094256 157.152035 561.855163 2143.452281 5871.160504 12153.886580 23590.745339 33841.968067 36035.682739 45718.183498 501309.122313 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000062 0.007135 0.404877 15.247697 279.263507 4752.454166 53508.693803 415216.727724 2660305.166919 10289589.962516 22702889.768552 46999332.050321 722231964.841056  
22632 12 4.803086 85.066570 4892.049856 21272.205953 47018.132503 383735.822420 2993460.722874 5043359.173395 8068349.996182 1097500.476109 22349.613415 0.000199 0.000000 0.000307 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.934748 2527.994780 70921.752730 708814.840499 18525374.464075 331184555.589319 992864843.265210 2430248912.816814 465387306.146324 12706585.254215 0.146998 0.000413 0.357587  
22632 15 0.000000 10215.840801 7082376.662191 18680048.746990 14471434.874723 11788767.094181 665739.144942 5290.988638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 814.707661 6931953.032397 118370233.730168 379272384.452237 859709823.184178 99554031.453136 1341531.512878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 866.288889 1143.787832 57397.798485 738187.056689 772259.684277 466427.830248 244375.813788 137829.794799 9384.162032 1.691294 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 76.849441 47424.552918 4191924.139094 20788295.098485 41752534.167484 51731000.985942 53331898.964395 5687862.266359 1473.645687 0.000000 0.000000 0.000000 0.000000  
22632 30 0.023435 1.008515 906.139244 4311.571434 15007.476251 44458.253964 37962.331916 34929.264352 37204.740406 17558.256148 16545.959082 14039.026549 9026.360374 126595.509664 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.799171 31.556790 626.305806 9360.651584 36728.820726 139199.137802 572417.128985 957230.489853 2794223.323935 5938202.705793 7352774.145040 159254317.095686  
22632 35 0.000000 0.000000 16.121063 877.567215 5911.644601 24667.349245 0.000000 31588.707527 104505.588447 60462.280037 370.795497 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.101277 4007.845919 119266.852706 1503448.884675 0.000000 7285563.211237 36934646.908408 30452678.286540 254349.396349 0.000000 0.000000 0.000000  
22632 36 0.000000 28619946.581240 61622424.453319 1124754.846087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12826387.694071 245478458.422392 18227207.184829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.298670 3.750615 21.749074 146.738092 528.572370 2116.459424 5796.149283 12024.069641 23371.307488 33541.650083 35733.285322 45325.058247 497952.754630 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000056 0.006732 0.381294 14.237282 262.720686 4692.605708 52825.055111 410781.754269 2635559.376089 10198278.815807 22512375.958167 46595190.354135 717396473.289279  
23376 12 4.491680 82.055964 4790.292859 20921.081336 46300.445416 379926.154351 2969604.764777 5007276.301002 8015225.733910 1090878.277827 22218.352947 0.000198 0.000000 0.000306 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.795493 2475.411269 69751.099659 697995.455911 18341457.499739 328545227.529902 985761360.405610 2414247477.493515 462579209.852415 12631958.803597 0.146298 0.000412 0.355912  
23376 15 0.000000 9845.849791 6922283.144961 18365983.504149 14277557.611576 11657326.347114 513965.390810 5223.500240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 785.201082 6775259.764704 116380090.304682 374191181.895534 850124350.800406 76857921.111049 1324419.812376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 784.791726 1037.433970 56840.424658 732780.711438 767719.220179 463728.184516 241125.032079 133796.620386 8967.434055 1.662531 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 69.703680 46964.026465 4161223.263267 20666071.305795 41510873.950492 51042855.178166 51771301.340038 5435278.036755 1448.583600 0.000000 0.000000 0.000000 0.000000  
