22632 35 0.000000 0.000000 4.488636 352.710373 6164.163918 29429.708222 0.000000 40360.828507 100097.993242 59560.381998 370.691869 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.090962 1610.826848 124361.405260 1793709.634700 0.000000 9308749.561694 35376902.724539 29998424.645938 254278.312535 0.000000 0.000000 0.000000  
22632 36 0.000000 36414058.566467 49130762.222168 1105599.547650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16319416.647489 195716800.797917 17916786.123289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.308022 4.168851 63.872859 228.842142 901.582069 7157.292562 13964.049415 22561.406006 46559.481724 48348.937476 54868.003950 80714.821130 454250.876127 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000058 0.007483 1.119787 22.203439 448.120774 15869.121583 127265.818036 770771.811419 5250466.995349 14700408.107705 34567466.211317 82976671.192843 654435533.274072  
23376 12 29.470332 246.273274 4849.477019 23219.465620 98154.282736 222807.464639 1153197.052818 4410498.541262 7197339.788939 1110838.481680 22227.574890 0.000196 0.000001 0.000330 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.391353 2505.995022 77413.936423 1479710.242803 10756336.715735 127585122.639482 868276240.564475 2167893956.697549 471043192.970133 12637201.820324 0.144988 0.001020 0.383515  
23376 15 0.000000 24098.624475 4262990.811454 11661527.553389 26898714.725114 10589470.639156 417332.444559 5217.856358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1921.851991 4172448.528513 73895831.902897 704970845.034457 772249706.697228 62407517.460361 1322988.804715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 1157.566962 1094.375976 36093.746633 821378.415567 762807.588129 446323.136774 244441.403782 136951.432517 9180.686304 1.701878 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 73.529530 29822.220405 4664340.801353 20533856.121508 39952851.887096 51744885.486259 52992025.219711 5564532.989735 1482.867664 0.000000 0.000000 0.000000 0.000000  
23376 30 0.149985 9.483815 299.531969 2025.972096 7105.214917 22239.065473 40141.353304 48827.093838 69756.085779 41230.763110 26320.896565 26087.552861 15628.258311 129211.436087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.264173 14.828277 296.521366 4682.418334 38837.039107 194584.383319 1073238.998988 2247794.042731 4444980.355689 11034467.130036 12730607.784406 162545093.973516  
23376 35 0.000000 0.000000 3.633502 347.749030 6094.624879 29150.085387 0.000000 39677.155658 97700.384720 59183.625392 368.520325 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.502100 1588.168412 122958.461943 1776666.918213 0.000000 9151068.474146 34529533.454461 29808665.879085 252788.728966 0.000000 0.000000 0.000000  
23376 36 0.000000 35816618.416416 48566033.905631 1095924.500282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16051666.357780 193467154.864625 17759997.207449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.025538 0.323496 10.149884 37.150011 190.896862 2051.365325 4539.238909 9898.716551 30649.839883 31879.195395 43816.311409 74031.277452 527245.493024 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000581 0.177943 3.604485 94.883042 4548.279321 41369.801541 338172.704508 3456352.320991 9692812.436471 27604774.278040 76105836.340755 759598282.640524  
24096 12 3.276426 31.453904 626.650604 5086.244370 45940.635720 104935.635036 569832.163064 3673635.337645 8240346.865966 1482589.730677 22099.435500 0.000195 0.000001 0.000329 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.454898 323.825289 16957.590875 692571.198542 5065912.067877 63043957.865476 723213090.387321 2482055689.419101 628681677.957781 12564349.818401 0.143688 0.000777 0.383101  
24096 15 0.000000 5533.051227 1402714.881228 8714828.434904 30617681.694627 11925250.357541 360367.966564 5151.552094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 441.257779 1372922.415497 55223425.416603 802438821.253609 869663027.049667 53889100.784581 1306177.341817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 852.706234 1140.191042 31039.473202 797260.515188 773933.572460 450121.395445 241944.493504 133017.522996 8809.960137 1.673074 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 76.607778 25646.160275 4527383.091426 20833354.140417 40292855.022958 51216323.898816 51469837.180460 5339831.053570 1457.770518 0.000000 0.000000 0.000000 0.000000  
24096 30 0.030099 2.766633 63.297459 466.169639 2016.309646 10060.799846 23719.773461 43119.778418 71313.576991 49075.313616 38000.842640 31280.922623 19735.977706 136801.594509 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.055825 3.411939 84.146489 2118.293761 22949.046151 171839.747829 1097201.930544 2675458.547697 6417448.532506 13231149.518496 16076710.943131 172093343.348898  
24096 35 0.000000 0.000000 0.195737 59.117871 2258.636511 19528.920887 0.000000 36145.915274 98183.051459 58921.447556 366.352120 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.134788 269.991078 45567.771109 1190267.103101 0.000000 8336629.484673 34700118.834975 29676616.321911 251301.435637 0.000000 0.000000 0.000000  
24096 36 0.000000 32990677.342654 50259199.324413 1086506.391040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14785185.453989 200212031.271938 17607372.100711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.019295 0.259218 7.918631 29.200237 154.753103 2028.336325 4487.221279 9807.181391 30397.739146 31623.660602 43483.980044 73509.873395 523689.505030 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000465 0.138825 2.833157 76.918212 4497.219511 40895.722285 335045.562463 3427923.168584 9615117.538708 27395401.740852 75569821.114964 754475199.732204  
24841 12 0.980624 9.708439 594.707818 4845.004624 44887.357192 103765.973894 565302.766063 3647561.088100 8186874.394245 1473803.303893 21972.024558 0.000097 0.000000 0.000317 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.449063 307.318671 16153.295089 676692.655256 5009445.067934 62542843.445822 718079962.882837 2465949370.738418 624955855.891658 12491911.966181 0.071555 0.000387 0.369251  
24841 15 0.000000 582.595835 1370978.877876 8567997.726943 30206112.961364 11791683.161507 177580.200371 4319.356786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 46.461696 1341860.457744 54293000.370311 791652285.144217 859922480.852710 26555183.043541 1095174.010136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 150.970272 201.297472 19488.162462 789621.000719 768969.100884 447513.966627 238589.319553 128855.321776 8357.816736 1.375183 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.524884 16101.965865 4484000.774134 20699716.580122 40059449.651860 50506079.688135 49859313.887695 5065781.076804 1198.214102 0.000000 0.000000 0.000000 0.000000  
24841 30 0.026579 2.536238 61.665778 456.762189 1981.986155 9909.334518 23475.018894 42712.947361 70687.440809 48670.916477 37731.089920 31073.296390 19612.999793 136132.647597 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.054386 3.343085 82.714070 2086.402852 22712.244401 170218.455956 1087568.451794 2653411.866729 6371893.642805 13143328.140420 15976534.484503 171251823.109351  
24841 35 0.000000 0.000000 0.089330 58.285440 2233.085291 19342.148800 0.000000 35529.035489 95753.459029 58548.546411 364.131377 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.061514 266.189370 45052.277750 1178883.541658 0.000000 8194353.430473 33841445.726163 29488799.412120 249778.103820 0.000000 0.000000 0.000000  
24841 36 0.000000 31393909.125331 48044685.664954 1041222.216185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14069573.768453 191390317.356882 16873519.705983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.017555 0.243526 7.420398 27.242735 146.017190 2005.826541 4437.535217 9717.827482 30151.699346 31374.696537 43161.607704 73004.570859 520242.044597 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000437 0.130091 2.643230 72.576128 4447.310905 40442.892510 331992.939138 3400177.502108 9539420.459347 27192303.501857 75050358.619879 749508471.597858  
25561 12 0.917520 9.372001 582.534805 4766.499282 44244.914770 102733.455283 560805.231538 3621639.885725 8133679.312550 1465057.342977 21846.239989 0.000096 0.000000 0.000316 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.433501 301.028197 15891.557472 667007.610387 4959598.812295 62045254.163430 712976965.129171 2449926604.061571 621247193.089941 12420398.767010 0.071216 0.000385 0.367519  
25561 15 0.000000 560.768243 1339977.329349 8423915.485970 29801458.722384 11660275.300694 135536.227002 4261.447782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44.720958 1311517.355623 53379991.589054 781046966.499247 850339406.738005 20267965.176016 1080491.167483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 137.264306 187.054615 19299.049483 783853.016373 764462.725495 444909.595736 235258.366076 124847.684894 7964.919534 1.347122 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.567928 15945.712512 4451246.267545 20578410.414183 39826318.012678 49800962.618986 48308597.763157 4827640.989105 1173.764266 0.000000 0.000000 0.000000 0.000000  
25561 30 0.024541 2.431507 60.252295 448.900390 1954.341694 9791.231962 23227.930831 42302.353755 70057.714107 48265.899868 37476.342371 30878.356696 19498.142496 135477.742628 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053140 3.285543 81.560386 2061.536448 22473.184978 168582.169677 1077879.730771 2631331.413849 6328872.773539 13060872.892021 15882972.990017 170427967.319823  
25561 35 0.000000 0.000000 0.075433 57.465891 2207.940986 19159.382368 0.000000 34907.477838 93366.830338 58177.198219 361.995130 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.051945 262.446491 44544.993842 1167744.120599 0.000000 8050998.481622 32997956.977533 29301764.668863 248312.732396 0.000000 0.000000 0.000000  
25561 36 0.000000 30882315.633839 47499807.510933 1032272.674786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13840296.734514 189219746.327525 16728487.972313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 67.023074 714.911518 2832.993406 8013.353721 15106.232626 24951.803558 32790.555609 37884.116221 50516.951800 46168.559926 51388.663515 66970.686514 595319.740370 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012665 1.283255 49.666624 777.496687 7508.375428 55323.043033 298847.186764 1294245.973663 5696747.006416 14037468.206889 32375442.185455 68847388.331215 857672295.713433  
26305 12 18052.798780 8384.744555 10993.890705 11289.132607 24497.757443 51197.597203 274813.254936 2635319.443587 8929241.555684 1934755.946434 21721.539006 0.000096 0.000000 0.000315 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 387.835760 5681.155984 37638.083849 369312.286774 2471634.401658 30404242.491136 518804220.828447 2689556054.614543 820419560.229734 12349501.627140 0.070542 0.000427 0.366303  
26305 15 0.000000 14051782.950142 11660234.401776 6716902.054048 31564143.799581 13107822.446169 133874.015278 4207.722223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1120621.928642 11412580.984480 42563125.870241 827244028.370030 955903499.280098 20019399.533650 1066869.038192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 403960.787083 103672.227845 17428.704840 759224.729073 773376.815923 449703.629820 232758.674298 121030.627795 7626.623008 1.311002 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6965.586230 14400.352571 4311390.236337 20818366.928979 40255458.511803 49271812.226343 46831624.631998 4622595.078863 1142.291986 0.000000 0.000000 0.000000 0.000000  
26305 30 97.437611 2012.384666 11179.522828 31106.725029 50327.020138 57776.325127 55216.975625 53142.909782 76292.983606 51048.267320 47757.315020 42861.178825 21685.875175 145221.006357 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.859797 227.672998 2100.293505 12164.761345 53422.808780 211783.653598 1173813.072227 2783018.855771 8065087.242870 18129345.876621 17665076.031977 182684774.970793  
26305 35 0.000000 0.000000 940.734983 5673.177597 17528.928410 39866.227427 0.000000 39585.232039 93422.601997 57927.617362 359.856663 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 647.808405 25909.379121 353644.419404 2429804.457933 0.000000 9129867.374455 33017667.947695 29176059.757434 246845.837797 0.000000 0.000000 0.000000  
26305 36 0.000000 50260767.608464 49120163.720482 1023478.741046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22524992.816386 195674580.715233 16585977.937522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 54.080376 483.598847 1968.610655 6718.255748 13242.801915 24674.727002 32353.067498 37495.746581 49966.783604 45694.997627 50922.987271 66381.693539 590778.016281 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.010220 0.868052 34.512698 651.839637 6582.179089 54708.709959 294859.999329 1280977.989777 5634705.079633 13893482.435550 32082060.858140 68241890.162431 851129070.852405  
