27721 35 0.000000 0.000000 645.040157 4217.483951 12541.179249 24723.561939 0.000000 30392.603399 94145.320281 57221.305975 355.852984 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 444.187197 19261.232133 253017.067018 1506874.988992 0.000000 7009695.886647 33273092.992952 28820316.087073 244099.490514 0.000000 0.000000 0.000000  
27721 36 0.000000 53064419.604176 40309248.464286 967946.095628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23781484.590547 160575509.012534 15686044.021190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 4 0.000000 13.224084 47.700351 580.318671 1749.957796 7173.307963 11301.893230 25751.654760 42811.041051 43719.325302 53553.478080 61469.275606 60386.927476 536256.945834 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002499 0.085621 10.173857 169.789883 3565.408437 25058.514269 234695.918884 1462565.925636 4930185.346937 16282839.385160 38726342.396286 62079134.356858 772581009.224343  
28464 12 1929.084277 10426.456466 17912.564349 36923.606096 59144.596925 74007.926615 174166.453074 1595375.185393 8106913.322232 1751681.475678 21337.707259 0.000048 0.000000 0.000235 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 482.274998 9256.420213 123103.681265 891625.545382 3572834.418223 19269081.741779 314074782.091825 2441864482.450263 742788127.147011 12131279.024190 0.035524 0.000080 0.272946  
28464 15 0.000000 1343293.776950 11970278.869130 15811075.019762 35663943.926055 17322665.065526 49101.328170 3390.344098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 107126.936731 11716040.372220 100190351.265332 934693012.054528 1263275896.587481 7342568.340956 859622.606989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 36659.582983 14471.224142 9960.156795 826666.224561 681036.288765 457090.009360 226286.630614 112279.948910 6807.786159 0.788636 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 972.300506 8229.513944 4694368.548337 18332671.809565 40916654.186987 47901769.532693 43445634.521269 4126287.448652 687.148311 0.000000 0.000000 0.000000 0.000000  
28464 30 1.488642 51.285960 844.990189 11204.107220 23139.433047 46137.731742 58624.477119 49099.190607 42245.768991 29372.785816 20429.799948 28353.860387 15099.235444 131103.193042 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.745240 82.003897 965.676108 9714.264354 56719.590225 195668.735833 649976.361438 1601327.940448 3450112.697288 11993065.892721 12299671.560321 164924881.871836  
28464 35 0.000000 0.000000 70.577958 1831.739598 4280.292649 21299.917216 0.000000 28459.150712 93064.775706 56941.715734 353.750545 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.601354 8365.547328 86354.486340 1298207.458941 0.000000 6563767.804341 32891204.015072 28679496.527365 242657.309573 0.000000 0.000000 0.000000  
28464 36 0.000000 50752559.091006 41305632.430492 959729.515924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22745395.331877 164544693.967375 15552890.293387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 10.462456 32.316765 391.225750 1416.765049 6080.057308 11176.917162 25434.574555 42375.697491 43311.031515 53048.545063 60928.999376 59895.331501 532339.119385 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001977 0.058008 6.858774 137.461813 3022.021044 24781.417813 231806.107309 1447693.158220 4884142.457901 16129315.403037 38385962.229550 61573762.518165 766936628.605130  
29184 12 579.556494 3228.544966 17025.396824 35244.946124 58114.090956 73204.620197 172786.863554 1584178.433608 8055426.161422 1741577.714732 21220.590720 0.000024 0.000000 0.000226 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 149.336117 8797.971313 117507.011708 876090.306427 3534053.696354 19116449.459530 311870524.805313 2426356154.645667 738503698.856601 12064693.922238 0.017692 0.000040 0.263157  
29184 15 0.000000 510931.494387 11699492.390432 15544661.949645 35184340.185318 17128486.365319 17445.215090 2846.724280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40746.504460 11451005.166995 98502166.303631 922123390.872103 1249115184.556490 2608741.734684 721787.664123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 7570.765256 2899.782105 3894.626712 818757.853832 676668.263041 454541.031216 223273.184177 109263.150579 6518.587478 0.477439 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 194.832143 3217.909667 4649459.483813 18215089.848997 40688481.058894 47263864.339741 42278313.739797 3951000.378842 415.998580 0.000000 0.000000 0.000000 0.000000  
29184 30 0.215529 7.697300 821.709814 10958.930394 22708.375829 45377.699055 55970.178025 42156.702548 32187.171671 21688.620961 20008.686799 27782.332440 14801.037729 129904.574087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.724708 80.209425 947.686832 9554.240049 54151.537351 168001.724520 495218.840314 1182407.244331 3378996.590964 11751322.009206 12056762.972252 163417046.060764  
29184 35 0.000000 0.000000 58.199931 1805.903448 4231.728463 21095.559161 0.000000 27936.026335 90547.038209 56574.687006 351.561391 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 40.077605 8247.553735 85374.708628 1285752.051285 0.000000 6443115.330431 32001378.438789 28494637.342952 241155.646384 0.000000 0.000000 0.000000  
29184 36 0.000000 48296487.537022 39486510.913167 919829.936640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21644676.088172 157298060.136956 14906297.926416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 9.786668 30.731785 371.915386 1346.669973 5806.717850 11055.646648 25129.778392 41955.221474 42916.857786 52568.774310 60406.854177 59421.642442 528571.068491 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001849 0.055163 6.520235 130.660829 2886.160878 24512.537295 229028.250270 1433328.314965 4839691.873860 15983441.962201 38057004.818318 61086799.396372 761508028.407007  
29928 12 543.875598 3124.790967 16691.748062 34711.214623 57344.118670 72474.892362 171417.316998 1573051.160430 8004219.356641 1731522.634704 21104.549556 0.000024 0.000000 0.000225 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 144.536983 8625.556405 115727.545412 864482.704127 3498825.081760 18964928.290644 309679945.479024 2410932272.227797 734239913.364628 11998720.210896 0.017609 0.000040 0.261905  
29928 15 0.000000 491603.988683 11435096.599342 15283499.918826 34713615.934246 16937961.563903 15676.754388 2795.086200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39205.146555 11192224.916633 96847255.706328 909786486.434552 1235220937.428758 2344287.715871 708694.815775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 6826.741595 2625.455410 3856.242981 812749.660418 672718.616767 452014.108655 220297.911396 106356.434360 6259.682094 0.472308 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 176.400531 3186.195362 4615340.908074 18108770.156348 40462282.248008 46634039.985310 41153588.161335 3794074.469351 411.528188 0.000000 0.000000 0.000000 0.000000  
29928 30 0.198607 7.358511 802.886791 10770.590974 22393.432811 44840.021650 49217.704724 35419.834853 26163.395992 17381.738722 19863.121445 27593.988920 14706.938118 129240.854678 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.708107 78.830952 934.543340 9441.032480 47618.472368 141154.145788 402539.457465 947607.218589 3354414.026398 11671656.798904 11980110.461345 162582101.902849  
29928 35 0.000000 0.000000 50.686683 1780.485356 4183.962237 20895.232736 0.000000 27408.845199 88076.250301 56209.745210 349.455530 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.903836 8131.469415 84411.029674 1273542.367281 0.000000 6321527.212716 31128145.912909 28310829.270936 239711.118359 0.000000 0.000000 0.000000  
29928 36 0.000000 47502017.696284 39032688.907246 911788.301337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21288624.473623 155490219.445842 14775979.258942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 1.780363 3.597826 64.980679 231.752079 1992.749737 2961.629819 8988.634772 22244.072066 30319.958729 49151.799315 60141.469279 69889.478691 576948.661734 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000336 0.006458 1.139209 22.485776 990.472842 6566.514261 81920.789830 759930.640608 3419151.947467 14944516.816403 37889809.316159 71847973.049525 831205232.521446  
30648 12 39.704068 551.382421 3115.304298 13593.730682 39986.148664 71362.030529 111695.095978 1038388.608153 8258478.285124 2052235.062246 20989.038800 0.000024 0.000000 0.000224 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.504154 1609.851337 45321.637456 602805.217458 3445100.146567 12357499.946567 204423184.476015 2487517011.959393 870235747.490090 11933048.055893 0.017497 0.000038 0.260767  
30648 15 0.000000 85119.628732 4726351.682253 14915493.839965 38573099.318715 19373124.459952 16959.001935 2760.251480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6788.243375 4625968.010268 94515304.320178 1010937165.593427 1412808080.007956 2536033.857825 699862.463736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 5712.131336 2913.535468 3431.547228 790540.884989 677666.641244 456723.000613 218129.835256 103620.857637 6030.129779 0.467415 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 195.756211 2835.293294 4489224.497637 18241964.980689 40883801.204644 46175088.065335 40095083.346519 3654939.835208 407.264791 0.000000 0.000000 0.000000 0.000000  
30648 30 0.030590 1.887429 72.679429 3087.554452 10606.658793 28149.148771 49696.911354 38073.803862 30965.735313 22688.947004 16255.097667 31567.075970 19241.375783 134842.929013 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.064100 22.598097 442.646843 5926.781880 48082.108123 151730.669647 476426.313184 1236942.420271 2745103.671968 13352186.156848 15673813.642294 169629386.002897  
30648 35 0.000000 0.000000 4.943368 641.933708 1697.239917 12748.927655 0.000000 25548.149367 86980.556919 55929.556680 347.342106 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.404099 2931.708647 34241.649638 777033.676127 0.000000 5892379.641803 30740903.003038 28169708.374337 238261.402517 0.000000 0.000000 0.000000  
30648 36 0.000000 45021882.919863 40303797.377692 904042.846703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20177120.995249 160553794.119850 14650460.345340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 1.310335 2.297993 43.373655 182.443631 1621.726244 2928.593628 8877.223421 22016.319932 30022.471281 48689.975483 59625.895001 69338.295027 572905.393146 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000248 0.004125 0.760405 17.701617 806.059974 6493.266546 80905.406952 752149.878869 3385604.580247 14804100.104640 37564991.659738 71281343.711523 825380128.434301  
31392 12 11.880146 170.183036 2959.458320 12965.486138 39141.088194 70585.555785 110810.479620 1031105.607078 8206097.241209 2040417.574856 20874.260947 0.000012 0.000000 0.000216 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.871804 1529.317036 43227.063707 590065.634428 3407614.760673 12259629.520786 202989410.780476 2471739439.706317 865224625.634921 11867792.583703 0.008714 0.000019 0.251391  
31392 15 0.000000 8797.161204 4619545.244823 14664791.988321 38056478.457772 19157221.084043 4990.476784 2298.208738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 701.568747 4521430.050324 92926676.946794 997397386.885642 1397063070.233388 746271.398552 582711.409137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 1058.543674 525.720273 1341.704381 782987.459822 673345.398986 454183.443632 215130.638010 100682.473355 5757.681713 0.282753 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.322381 1108.574407 4446331.053484 18125642.374339 40656471.416989 45540199.230580 38958104.118870 3489805.530432 246.366089 0.000000 0.000000 0.000000 0.000000  
31392 30 0.027074 1.734313 70.997614 3033.491147 10454.497008 27799.240088 49170.780647 37701.178433 30680.743473 22491.205154 16145.337303 31368.681539 19128.352032 134197.045246 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062616 22.202402 436.296687 5853.108873 47573.072996 150245.693101 472041.543695 1226162.048545 2726567.728076 13268269.629855 15581745.735156 168816878.683239  
31392 35 0.000000 0.000000 2.924626 632.874387 1677.953718 12626.311416 0.000000 25059.295041 84503.057804 55566.973584 345.179366 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.013954 2890.334762 33852.552449 769560.345869 0.000000 5779631.151203 29865298.584107 27987088.294981 236777.858073 0.000000 0.000000 0.000000  
31392 36 0.000000 42841348.962136 38522150.793805 866243.555451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19199887.378041 153456445.050154 14037904.182103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 1.201666 2.171770 41.064220 172.221630 1540.069128 2895.679367 8766.189516 21789.676500 29727.546368 48232.858263 59115.816097 68791.257112 568896.604031 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000227 0.003898 0.719917 16.709826 765.473264 6420.289172 79893.464046 744406.994037 3352346.187679 14665114.430296 37243636.152039 70718976.297260 819604698.644423  
