48192 4 0.000000 0.257165 0.846155 7.011426 28.866213 306.133729 979.071515 1305.816869 2906.681574 6137.876267 8387.560286 10703.635739 10318.884057 927932.499692 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.001519 0.122921 2.800748 152.160173 2170.793604 11900.978511 99301.799765 692162.274370 2550222.728225 6743412.191191 10608047.412796 1336864785.944556  
48192 12 0.336551 2.170975 30.777497 206.808901 574.959976 689.617787 1420.019589 47242.672861 3204584.550147 10857997.436053 18732.654497 0.000000 0.000000 0.001001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.100418 15.904448 689.502995 8667.723320 33292.246897 157105.303862 9300465.696189 965245449.529263 4604256933.738977 10650209.781422 0.000041 0.000002 1.165032  
48192 15 0.000000 125150.558069 11192075.188177 9887520.588894 21865044.963068 21308812.876779 5596.985705 729.186473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9980.687878 10954365.072627 62654446.943447 573046682.038653 1553970453.755355 836968.195617 184885.415324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 3541.109294 3181.686713 1921.126613 420701.546176 593654.102805 503501.398605 151926.574336 30342.604702 963.436444 0.000070 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 213.772904 1587.318209 2389027.213077 15980449.228135 45071194.267032 32160767.651016 11740775.865029 583951.318721 0.061156 0.000000 0.000000 0.000000 0.000000  
48192 30 0.052863 3.409484 151.775538 3481.239909 28385.462179 43334.394968 84432.303433 72039.915459 55554.758749 35517.985842 24615.893579 25861.885593 41243.147146 329985.169948 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.133859 25.479517 1184.608222 9124.023926 81688.842065 287091.477745 854743.109550 1936348.274031 4157045.453598 10939014.786362 33596215.243910 415113956.498643  
48192 35 0.000000 0.000000 37.596336 290.108949 5156.041831 9209.295289 0.000000 15227.719860 43361.693856 47234.562528 282.605970 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.889568 1324.926395 104022.640578 561296.821695 0.000000 3512094.171896 15325006.784241 23790352.196589 193855.261617 0.000000 0.000000 0.000000  
48192 36 0.000000 14916168.179827 52617633.116974 547957.250387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6684867.682801 209607063.954040 8879917.580237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.176909 0.547432 4.467288 21.301474 241.146951 968.762095 1291.094316 2880.261014 6086.609686 8322.131319 10626.930307 10244.421320 922237.853665 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000033 0.000983 0.078318 2.066778 119.859258 2147.935596 11766.799826 98399.186571 686380.992323 2530329.167530 6695086.897154 10531498.026312 1328660555.848102  
48936 12 0.099179 0.659963 28.854473 194.396789 539.538325 660.717046 1407.254219 46914.145651 3184594.708199 10796782.046441 18633.623494 0.000000 0.000000 0.000964 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.030527 14.910714 648.120888 8133.729511 31897.023893 155692.994296 9235789.930387 959224355.788363 4578298981.203671 10593906.978521 0.000021 0.000001 1.121592  
48936 15 0.000000 13545.144993 10939423.841245 9721587.238831 21573064.075687 21072654.057710 604.013762 611.731400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1080.217831 10707079.824462 61602973.807767 565394345.671843 1536748291.763087 90323.673295 155104.651743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 480.937139 562.288441 750.759293 415020.333356 589667.998424 500333.653768 147765.600650 28189.743074 847.871811 0.000018 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.779343 620.309921 2356765.453749 15873148.127415 44787631.910827 31279946.711765 10907746.990909 513906.096596 0.015814 0.000000 0.000000 0.000000 0.000000  
48936 30 0.018636 1.246752 148.066538 3416.225124 27949.184291 42752.846269 82073.749053 66466.443298 48181.509460 30188.961679 24242.185071 25481.177474 40653.221585 328110.498236 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.130588 25.003668 1166.401072 9001.579290 79406.924262 264880.230705 741301.270063 1645823.727223 4093934.876276 10777983.537448 33115668.353960 412755661.453259  
48936 35 0.000000 0.000000 31.282766 245.692239 4378.948900 9121.790427 0.000000 14806.111546 41440.193004 46904.680953 280.712609 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.541921 1122.075463 88344.866561 555963.492799 0.000000 3414855.181621 14645904.771069 23624202.698484 192556.498856 0.000000 0.000000 0.000000  
48936 36 0.000000 14206307.946181 50319303.385962 525185.328428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6366734.923905 200451461.195459 8510887.350253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.160363 0.514517 4.204894 20.018900 229.317662 958.525792 1276.368454 2854.034395 6035.567397 8257.236406 10550.860475 10170.483707 916559.838517 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000030 0.000924 0.073718 1.942336 113.979649 2125.239705 11632.590991 97503.199052 680625.003548 2510597.985017 6647162.038336 10455488.479179 1320480285.722951  
49680 12 0.092942 0.638037 28.166071 190.577259 530.090041 653.054269 1396.130040 46587.545079 3164704.494015 10735826.544900 18535.268946 0.000000 0.000000 0.000957 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.029512 14.554978 635.386537 7991.293310 31527.092788 154462.259437 9171493.453588 953233270.694133 4552451232.364801 10537988.765191 0.000021 0.000001 1.114134  
49680 15 0.000000 12985.305430 10692405.968654 9558436.321703 21285085.227799 20839223.140280 572.895750 604.607266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1035.570936 10465308.400456 60569132.169808 557846896.144154 1519725065.233459 85670.313846 153298.325771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 432.947007 495.999328 743.203646 411930.306002 586125.751987 497178.182805 143346.319085 26367.331585 780.517473 0.000018 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.325474 614.067117 2339218.193689 15777795.144828 44505168.256952 30344445.544769 10202582.584461 473081.759355 0.015488 0.000000 0.000000 0.000000 0.000000  
49680 30 0.017255 1.198744 144.711548 3358.514561 27569.258059 42255.890723 81230.184351 65867.365238 47799.546428 29970.849425 24087.027519 25330.588352 40430.269064 326561.859710 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.127629 24.581279 1150.545641 8896.945677 78590.769534 262492.801396 735424.540913 1633932.814035 4067732.415032 10714287.616067 32934053.675464 410807508.855891  
49680 35 0.000000 0.000000 29.977889 238.405909 4261.309932 9036.368970 0.000000 14364.127879 39552.118397 46575.513984 278.880779 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.643358 1088.798821 85971.511873 550757.145209 0.000000 3312916.856337 13978616.351292 23458413.121586 191299.944450 0.000000 0.000000 0.000000  
49680 36 0.000000 13976070.505416 49745670.490416 520623.921689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6263551.129744 198166343.072499 8436967.503641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.028665 0.076077 0.633602 2.303996 54.994707 240.398517 383.859689 1020.759677 3102.380454 4274.072008 7565.552232 7933.786526 926416.316772 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000137 0.011108 0.223546 27.334473 533.010669 3498.427703 34872.506842 349852.394729 1299523.962129 4766383.909307 8156112.925750 1334680433.574957  
50400 12 0.007118 0.050101 1.989726 55.632796 325.886156 610.412944 1055.240666 28929.606245 2543229.672197 11295064.971224 18437.428329 0.000000 0.000000 0.000953 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002317 1.028202 185.480313 4912.848110 29468.524175 116747.618665 5695249.531722 766040286.902006 4789592327.413149 10482362.740979 0.000020 0.000001 1.109123  
50400 15 0.000000 2798.581642 8474920.163720 10007659.062023 21255714.730895 21727316.911814 4489.472328 599.195138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 223.185340 8294920.099610 63415730.778240 557077143.974469 1584490356.904463 671351.643883 151926.079392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 355.562916 456.746566 763.803882 402185.299685 573217.986532 505598.633049 142999.665942 25157.628579 734.394744 0.000017 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.688138 631.087926 2283879.473180 15430333.736680 45258929.318607 30271063.838853 9734499.768451 445126.175143 0.015238 0.000000 0.000000 0.000000 0.000000  
50400 30 0.002863 0.244488 11.658055 564.849739 10435.585787 21196.318734 63566.910970 62747.483380 72333.172621 42235.165055 28759.205551 22273.120614 41233.452512 344274.833646 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.010282 4.134187 435.507467 4462.868800 61501.429425 250059.534543 1112889.017644 2302551.426209 4856753.393812 9421045.300982 33588318.101607 433090033.532445  
50400 35 0.000000 0.000000 8.523216 56.800578 2402.336590 4391.442156 0.000000 12497.333640 39136.332087 46262.333111 277.074191 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.869252 259.408008 48466.906180 267653.761512 0.000000 2882362.759850 13831668.032408 23300675.167219 190060.704607 0.000000 0.000000 0.000000  
50400 36 0.000000 12173930.565048 50763610.087122 516242.794527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5455899.533033 202221396.816057 8365969.176534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.019069 0.046765 0.368804 1.661642 42.958386 228.402629 379.567642 1011.439369 3076.611234 4240.271834 7508.703815 7878.344286 920646.337372 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000084 0.006466 0.161221 21.351961 506.413432 3459.310768 34554.094466 346946.425213 1289247.079584 4730568.760212 8099117.041641 1326367671.301933  
51145 12 0.002107 0.015298 1.854654 52.060956 304.633992 585.015933 1045.536017 28728.427862 2527365.386162 11231386.181717 18339.717046 0.000000 0.000000 0.000918 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.000708 0.958403 173.571761 4592.464294 28242.448559 115673.934998 5655644.392217 761261842.250112 4762589787.594226 10426810.247702 0.000010 0.000000 1.067809  
51145 15 0.000000 302.717143 8283603.762977 9839626.276844 20971624.114272 21486260.769664 465.513654 502.762575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24.141525 8107667.095776 62350954.110609 549631598.560353 1566911051.817683 69612.492058 127475.578572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 48.235821 73.260782 298.494175 396743.157039 569350.569087 502374.835095 138633.962876 23143.381891 636.590059 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.922285 246.628846 2252975.315597 15326227.544488 44970349.337996 29346904.503724 8955106.597376 385845.487522 0.003906 0.000000 0.000000 0.000000 0.000000  
51145 30 0.002495 0.221169 11.392841 555.223533 10290.529840 20936.444758 62953.286295 62198.852605 71742.364730 41911.759835 28575.642506 22141.819876 41007.893124 342652.116614 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.010048 4.063732 429.453859 4408.152532 60907.743275 247873.146358 1103799.085739 2284920.214192 4825753.913014 9365507.946078 33404579.898641 431048691.833194  
51145 35 0.000000 0.000000 6.822207 47.629656 2020.078782 4348.929738 0.000000 12120.216806 37226.465700 45932.078467 275.175665 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.697905 217.524447 40754.892213 265062.674489 0.000000 2795385.205313 13156677.903112 23134337.768190 188758.398731 0.000000 0.000000 0.000000  
51145 36 0.000000 11593628.931500 48542799.282833 494755.786788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5195830.084256 193374597.659399 8017761.615385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.017490 0.044151 0.346774 1.559989 40.862768 225.720628 375.340017 1002.213477 3051.083907 4206.750808 7452.374329 7823.292869 914918.994887 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000079 0.006079 0.151358 20.310359 500.466909 3420.780953 34238.907655 344067.733618 1279055.071685 4695080.543853 8042522.933841 1318116335.684894  
51865 12 0.001962 0.014695 1.814885 51.154186 299.904900 578.768947 1037.270691 28528.412795 2511578.700290 11167971.201555 18242.760143 0.000000 0.000000 0.000912 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.000680 0.937852 170.548579 4521.171568 27940.866726 114759.492352 5616268.269657 756506771.362435 4735699114.260282 10371686.647190 0.000010 0.000000 1.061771  
51865 15 0.000000 291.017956 8096603.244941 9674594.900906 20691899.187823 21248480.462422 455.387859 496.442374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23.208521 7924638.308988 61305196.532179 542300470.668525 1549570640.877143 68098.289815 125873.089925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 43.836344 67.897741 295.466508 393733.908481 565898.978499 499124.240296 134036.913602 21555.259843 582.743818 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.561950 244.127256 2235886.772039 15233314.907516 44679370.623592 28373772.355854 8340598.212299 353208.582633 0.003822 0.000000 0.000000 0.000000 0.000000  
