19704 29 28919.306284 17703.465555 68845.474896 1013209.776628 708233.854474 467589.436167 240113.471451 135204.880452 9347.341570 3.439772 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1189.470107 56883.120146 5753688.691945 19064797.328286 41856515.936370 50828721.696530 52316213.880257 5665544.906862 2997.116191 0.000000 0.000000 0.000000 0.000000  
19704 30 2.117838 94.003962 3607.527127 18206.842946 37108.404582 58982.731203 72128.984442 44978.209570 33993.089820 18714.351542 11571.062681 11321.640259 2926.000834 128512.582566 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.181664 133.257568 1548.642080 12418.769228 69785.295187 179245.916233 523003.968524 1020257.805976 1954080.332464 4788807.442457 2383488.182432 161665951.889385  
19704 35 0.000000 0.000000 213.289266 2626.131071 10312.020936 28928.331545 0.000000 42374.351646 107706.071361 61425.507148 359.147198 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 146.875137 11993.529969 208044.015668 1763151.255757 0.000000 9773144.950093 38065770.211275 30937821.177801 246359.176275 0.000000 0.000000 0.000000  
19704 36 0.000000 53529210.918467 43846957.424765 1198549.726923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23989786.642300 174668290.165979 19423089.635882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 13.034743 138.269621 871.294685 2900.724554 5801.766001 20377.064411 36263.800252 56784.267108 66820.891316 78195.987643 68082.157458 66102.691239 339540.899468 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002463 0.248192 15.275103 281.443177 2883.699620 45179.948963 330501.709575 1939937.271947 7535326.242167 23775350.416077 42892533.136169 67955069.454649 489173805.246480  
20424 12 293.731104 1142.924946 11588.732184 20236.795289 248152.304885 871014.778594 3619896.966151 6760017.290090 5692419.350662 798049.285965 22948.407239 0.000360 0.000005 0.001782 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 52.865912 5988.543725 67469.682961 3740983.043013 42049436.081941 400490963.136128 1330816084.367263 1714600376.135316 338407149.201262 13047021.781099 0.265851 0.004870 2.073299  
20424 15 0.000000 815462.882590 16054095.385415 17295229.534374 16228594.086768 11753330.439569 1669981.165475 7681.556408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65032.714458 15713120.114524 109595022.482509 425324622.532553 857125563.114626 249727477.701922 1947660.577977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 4176.473767 3575.113932 43225.286530 1003455.477361 703590.534662 464921.536177 237021.917905 131394.229726 8910.402019 2.826752 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 240.206706 35714.608270 5698297.199794 18939804.784382 41617697.456251 50174282.302191 50841719.632889 5400710.180428 2462.984441 0.000000 0.000000 0.000000 0.000000  
20424 30 0.309761 14.270080 3508.678987 17812.676962 36441.443150 58029.224974 68678.880412 38222.413093 25652.725389 13658.172943 11319.008386 11080.122624 2864.785797 127332.647410 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.094485 130.372630 1520.807832 12218.009216 66447.295491 152322.903045 394682.485556 744608.090174 1911514.290533 4686650.738594 2333623.084986 160181619.878094  
20424 35 0.000000 0.000000 183.660808 2278.080512 8971.184259 28657.506737 0.000000 41630.872238 104929.796383 61036.116853 356.971908 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 126.472404 10403.984479 180992.766620 1746644.769713 0.000000 9601670.184450 37084571.621212 30741699.275158 244867.023030 0.000000 0.000000 0.000000  
20424 36 0.000000 50973732.662650 41928468.054037 1148455.587027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22844517.039513 167025815.573263 18611289.384655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 12.006171 129.221067 813.101782 2728.475453 5507.759618 20149.124036 35825.227967 56261.269132 66238.352087 77551.200396 67564.352777 65631.086973 337334.702905 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002269 0.231950 14.254894 264.730686 2737.567202 44674.560439 326504.641172 1922069.941452 7469633.865812 23579304.004945 42566310.300895 67470249.547764 485995355.848227  
21168 12 274.661716 1102.686261 11364.588316 19940.256777 244997.638216 862468.908596 3590987.967876 6711259.294223 5654344.447812 793138.402735 22810.314911 0.000358 0.000005 0.001774 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 51.004674 5872.716097 66481.020523 3693425.336385 41636872.457227 397292586.864443 1321217303.423831 1703131923.316468 336324723.938691 12968511.164392 0.264579 0.004848 2.064007  
21168 15 0.000000 787238.332919 15691394.441847 17004573.310563 16011593.866522 11622871.020328 1395860.276167 7603.588450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62781.822212 15358122.629140 107753215.450117 419637405.496247 847611655.226505 208735687.083249 1927891.782474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 3650.112470 3279.588841 42811.339002 996148.977587 699448.227638 462260.964002 233891.397067 127676.086239 8525.974982 2.777327 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 220.350805 35372.586851 5656805.964613 18828298.897748 41379534.929410 49511594.068002 49403020.162623 5167703.969335 2419.919520 0.000000 0.000000 0.000000 0.000000  
21168 30 0.282141 13.496342 3429.318539 17512.775106 35949.744023 57365.201877 67158.508039 36673.647864 24133.898179 12797.327967 11241.981749 11010.095124 2847.893934 126725.390242 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.024493 128.177621 1500.287791 12078.199658 64976.324622 146150.806708 371314.422737 697677.059472 1898506.303241 4657030.630210 2319863.158588 159417703.954473  
21168 35 0.000000 0.000000 170.902878 2134.400053 8429.652594 28389.703759 0.000000 40879.265042 102200.877614 60647.841828 354.877309 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 117.687045 9747.796403 170067.418135 1730322.461029 0.000000 9428320.840217 36120109.790209 30546139.094303 243430.219946 0.000000 0.000000 0.000000  
21168 36 0.000000 50150206.618355 41455039.011764 1138591.013722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22475443.523240 165139868.493113 18451429.107498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 1.586222 18.645546 172.519823 678.360218 1477.706320 5157.158834 13412.939638 32449.912205 47700.020689 73402.731694 69831.204886 72530.737124 413151.612449 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000300 0.033468 3.024531 65.817988 734.476563 11434.432762 122243.103310 1108595.696725 5379084.453533 22317969.503531 43994452.898579 74563246.767647 595224159.217370  
21888 12 20.657628 144.291083 1783.234397 6824.171147 101122.546553 391094.937183 2276519.213632 6450158.916155 7511736.239674 1018877.468201 22675.283799 0.000352 0.000005 0.001771 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.674174 921.496587 22751.856565 1524457.861052 18880645.848060 251865006.377464 1269815573.538303 2262592579.458523 432047776.325658 12891740.962550 0.259673 0.004645 2.061280  
21888 15 0.000000 135097.106825 6226437.665261 23020839.508594 17485962.256460 13238061.317530 1185373.173253 7532.767286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10773.919647 6094193.448528 145876608.257569 458278163.627936 965401323.452483 177259635.504814 1909935.058463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 2991.253650 3038.431017 37417.272082 974310.362406 698143.862922 476257.887624 231197.866157 124168.524100 8190.603435 2.730418 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 204.147762 30915.774590 5532791.573803 18793186.979834 42632476.957914 48941410.595132 48045803.097320 4964430.927372 2379.046864 0.000000 0.000000 0.000000 0.000000  
21888 30 0.054424 4.200861 882.855913 6921.749734 17204.668596 38062.671042 61808.338720 59481.826006 36741.157156 22162.700314 11642.751503 15113.086753 4878.514153 128306.245358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.778636 50.660927 718.001058 8014.066460 59799.998516 237045.327138 565284.624083 1208252.818510 1966186.888376 6392506.797836 3973984.113513 161406384.299966  
21888 35 0.000000 0.000000 24.858907 524.056698 3435.902411 13941.197355 0.000000 36223.709186 103190.687821 60526.415389 352.791345 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.118327 2393.364818 69318.995719 849701.255142 0.000000 8354571.734050 36469931.183273 30484980.959241 241999.340587 0.000000 0.000000 0.000000  
21888 36 0.000000 48228324.413169 42099892.652479 1128966.346864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21614127.930072 167708700.846515 18295456.632692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 1.283379 15.828300 142.811993 552.816728 1229.370414 5100.068312 13261.086321 32158.247343 47281.015956 72820.195088 69318.819091 72026.376121 410418.567525 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000243 0.028412 2.503708 53.637115 611.044119 11307.851877 120859.139679 1098631.466027 5331833.701583 22140850.288648 43671644.022631 74044752.190266 591286683.679778  
22632 12 6.196537 44.656290 1694.389922 6513.163737 99268.595474 387057.730313 2258384.478522 6404007.175940 7462216.344931 1012718.456981 22540.922315 0.000175 0.000002 0.001708 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.065573 875.585696 21714.954672 1496508.898205 18685744.135236 249858651.611463 1260729875.149707 2247676807.284463 429436091.226176 12815351.468477 0.129319 0.002314 1.988009  
22632 15 0.000000 14283.461292 6085861.070008 22634153.533969 17252121.624397 13091087.788220 872601.866467 6363.126083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1139.098148 5956602.580063 143426287.607098 452149587.237843 954683104.499935 130488096.306566 1613372.234442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 424.504677 554.699596 23491.881343 964915.954023 693575.680577 473544.098677 228047.500718 120413.929850 7777.924110 2.239789 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.269459 19410.012218 5479443.784897 18670217.045533 42389550.703557 48274521.531635 46592999.358501 4714300.637991 1951.556203 0.000000 0.000000 0.000000 0.000000  
22632 30 0.047875 3.833435 862.846745 6804.657994 16969.310316 37608.993986 61191.151620 58921.846469 36403.934311 21966.353980 11550.194752 14999.982305 4844.041347 127691.275662 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.760989 49.803921 708.178870 7918.545101 59202.865695 234813.712180 560096.249413 1197548.526672 1950556.230073 6344666.077697 3945902.943907 160632766.190200  
22632 35 0.000000 0.000000 20.403307 438.892551 2885.818262 13809.886439 0.000000 35566.183609 100416.808424 60138.956612 350.632506 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.050114 2004.420503 58221.101704 841697.993480 0.000000 8202921.206784 35489579.245866 30289831.893423 240518.471657 0.000000 0.000000 0.000000  
22632 36 0.000000 45923831.408362 40243056.626037 1081055.739248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20581340.512596 160311827.884149 17519041.599314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 1.172441 14.931125 134.592086 515.017804 1162.037913 5044.142761 13111.658574 31872.916723 46872.873823 72251.142648 68816.880671 71534.940115 407760.482536 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000222 0.026801 2.359601 49.969669 577.577290 11183.853961 119497.282244 1088883.633872 5285807.914362 21967830.910418 43355417.112084 73539544.802643 587457202.310443  
23376 12 5.796380 43.092272 1660.411876 6413.213125 97929.426893 383266.034149 2240381.836696 6358139.276915 7412976.163088 1006591.454838 22408.447052 0.000174 0.000002 0.001701 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.993230 858.027346 21381.718308 1476320.462094 18502694.789362 247866911.119614 1251700055.378612 2232845286.782006 426837979.349095 12740034.361780 0.128707 0.002304 1.979155  
23376 15 0.000000 13782.798231 5948387.481981 22254141.775874 17021717.819095 12945993.477104 676284.396366 6287.750630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1099.170546 5822048.813602 141018259.596296 446111084.395494 944101929.763121 101130958.842656 1594260.769044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 381.828484 495.338194 23266.277722 957889.147931 689515.458004 470846.540178 224885.936635 116790.596664 7421.066917 2.197823 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.281053 19223.608712 5439540.839144 18560920.772870 42148077.326278 47605261.868924 45190985.812349 4498004.866814 1914.990036 0.000000 0.000000 0.000000 0.000000  
23376 30 0.044002 3.658057 843.007889 6687.355210 16732.891636 37164.082724 60577.460343 58382.829940 36091.856568 21789.641937 11470.450002 14903.716396 4815.008514 127074.553543 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.743492 48.945371 698.312428 7824.869373 58609.115107 232665.638425 555294.747145 1187914.645386 1937089.217459 6303947.693361 3922253.117144 159856943.570574  
23376 35 0.000000 0.000000 19.627715 428.622586 2826.393082 13680.531238 0.000000 34901.429313 97688.759686 59754.520169 348.564669 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.516027 1957.517616 57022.204511 833813.930614 0.000000 8049603.460461 34525424.903567 30096205.068076 239100.026801 0.000000 0.000000 0.000000  
