22632 30 0.082776 2.979951 766.794609 2695.005008 11347.618464 28554.116675 33430.238237 40025.483141 33914.333086 37270.795199 19740.107998 23032.625145 14066.312518 129883.757899 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.676276 19.724991 473.569254 6012.047565 32343.988503 159508.447908 521792.249171 2031906.884453 3333639.948519 9742299.188743 11458263.875338 163390859.761096  
22632 35 0.000000 0.000000 7.582789 255.471864 1150.406412 7930.593763 0.000000 19129.273139 112662.205485 59645.597200 351.436058 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.221656 1166.738968 23209.337048 483361.314154 0.000000 4411941.467351 39817380.499401 30041344.481947 241069.673223 0.000000 0.000000 0.000000  
22632 36 0.000000 45598981.271737 44136871.799279 1073618.965368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20435754.853203 175823190.096673 17398525.009609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.109463 5.912019 47.309313 248.501837 1220.013877 4332.206445 13412.017550 21815.674293 36641.692655 38263.393546 58602.510055 57330.028049 522647.229820 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.010612 0.829403 24.110923 606.393562 9605.351495 122234.699573 745295.164097 4132047.669237 11633916.484589 36920247.510375 58936572.246560 752973602.335732  
23376 12 13.904581 179.140843 4303.891535 43818.246160 115556.956476 407660.801834 1576719.238408 4916305.824025 4971186.075362 1424893.428654 22407.532780 0.000179 0.000002 0.001565 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.286147 2224.060599 146090.481923 1742061.653939 19680385.742146 174441928.123877 967852386.394369 1497359380.886437 604215969.598100 12739514.564426 0.132384 0.001990 1.821287  
23376 15 0.000000 17270.971691 3613028.451430 11002612.697387 23142045.554974 10176596.248384 636155.747161 6252.590791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1377.350453 3536290.813750 69720473.124681 606514756.464703 742140352.033368 95130156.823541 1585345.982870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 305.888897 569.416372 50678.675800 795956.091106 750109.193737 428901.250278 230471.407258 118208.181977 7543.465341 2.229546 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.258258 41872.922059 4519975.691436 20192030.728735 38393322.493672 48787629.230941 45739506.665973 4572192.138375 1942.631078 0.000000 0.000000 0.000000 0.000000  
23376 30 0.074565 2.795180 748.869578 2647.717007 11187.984509 28216.541442 33088.894829 39646.874678 33610.002576 36955.069975 19604.777015 22885.995134 13982.743987 129255.874286 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.660467 19.378886 466.907262 5940.971356 32013.736377 157999.627937 517109.942710 2014694.365863 3310785.728509 9680277.885129 11390189.867069 162600996.233355  
23376 35 0.000000 0.000000 7.097186 245.649475 1109.353674 7856.226810 0.000000 18777.637592 109664.619345 59265.818397 349.372331 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.887260 1121.880159 22381.102080 478828.726934 0.000000 4330840.871514 38757965.521611 29850063.542802 239654.047060 0.000000 0.000000 0.000000  
23376 36 0.000000 44862465.638376 43638687.674240 1064393.089943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20105676.142909 173838628.922554 17249015.146716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.005287 0.505226 7.145052 43.765456 259.768177 1095.059891 4749.681081 10326.808619 21063.064561 26633.147964 48036.508282 49929.070900 587099.388079 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000907 0.125263 4.246349 129.114720 2427.962585 43287.733395 352797.737120 2375261.089761 8097761.082312 30263546.282335 51328220.034973 845829301.196333  
24096 12 0.696112 20.698241 277.374031 9152.577378 60512.845650 215192.790581 864213.438770 4556920.328967 5749844.479168 1909329.122177 22277.173638 0.000176 0.000002 0.001561 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.957396 143.334619 30514.786812 912252.374864 10388727.855405 95613128.131656 897101680.177671 1731897265.361076 809637495.435634 12665400.550819 0.130207 0.001966 1.815925  
24096 15 0.000000 4893.111116 1314132.703629 8174911.778917 26748735.679654 11020138.238456 537120.921117 6179.636710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 390.222909 1286221.647674 51802124.882028 701040142.192493 803656652.197749 80320578.234433 1566848.457338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 232.890479 558.544397 45013.539574 776928.803515 755395.232923 434364.196767 228137.186791 114798.305258 7237.761523 2.191118 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.527786 37192.140568 4411925.915389 20334324.499511 38882341.040886 48293506.840468 44420088.023951 4386901.091484 1909.147822 0.000000 0.000000 0.000000 0.000000  
24096 30 0.012560 0.623840 245.435445 833.792789 4898.070475 15025.046044 25856.112317 37729.775326 38148.391262 44064.772304 22341.693194 25051.520733 18266.572106 136543.993618 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.216462 6.102607 204.410783 3163.512026 25015.968883 150359.656646 586935.760420 2402296.858162 3772986.498250 10596248.086506 14879749.260157 171769287.194726  
24096 35 0.000000 0.000000 0.895208 42.636624 266.071867 2775.765693 0.000000 15973.375470 108996.695318 59050.531949 347.312311 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.616457 194.721287 5367.973947 169179.987452 0.000000 3684070.852992 38521906.010690 29741631.493382 238240.964018 0.000000 0.000000 0.000000  
24096 36 0.000000 42865310.598154 44423598.752119 1055410.140354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19210626.085483 176965392.647053 17103442.016832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.004020 0.403539 5.594666 34.769756 211.646856 1082.475314 4693.499179 10229.961760 20879.167151 26412.816069 47679.346131 49558.494070 583150.030298 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000724 0.098083 3.373540 105.196583 2400.060109 42775.701711 349489.129990 2354523.159532 8030769.563097 30038530.067210 50947258.628462 840139493.644399  
24841 12 0.207358 6.361341 263.357971 8728.541018 59311.389438 212896.726056 857336.662533 4524481.082016 5712331.710811 1897938.453950 22147.823780 0.000088 0.000001 0.001505 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.294243 136.091740 29101.045240 894140.001029 10277882.183363 94852309.035458 890715502.486799 1720598131.763722 804807363.224493 12591860.352325 0.064844 0.000979 1.751187  
24841 15 0.000000 517.395079 1284413.030230 8037316.644110 26390138.067526 10897424.070862 295331.105942 5205.009667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41.261972 1257133.194749 50930223.074499 691641891.598259 794707575.972716 44163547.289422 1319731.522912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 33.678058 94.950098 28260.542715 769385.648764 750435.501950 431853.630397 224890.692707 111138.603059 6853.197533 1.795896 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.379559 23350.087266 4369090.793587 20200814.550490 38657606.363070 47606268.664039 43004001.841615 4153811.871547 1564.786577 0.000000 0.000000 0.000000 0.000000  
24841 30 0.011033 0.568962 239.653904 818.880344 4825.714280 14824.691589 25594.629878 37370.166350 37793.481303 43668.294330 22178.200847 24880.010593 18149.176738 135883.940893 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.211363 5.993461 201.391148 3121.327547 24762.982802 148926.552906 581475.258953 2380681.909477 3745376.486243 10523703.029644 14784120.281814 170938955.643276  
24841 35 0.000000 0.000000 0.648928 36.246399 226.841279 2749.501299 0.000000 15676.715389 105983.231583 58671.128970 345.178973 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.446864 165.537156 4576.500667 167579.200356 0.000000 3615649.700604 37456879.530710 29550539.843404 236777.587973 0.000000 0.000000 0.000000  
24841 36 0.000000 40824618.568383 42462232.865611 1010318.723447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18296064.380634 169152115.605561 16372713.359761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.003649 0.377501 5.203376 32.551216 199.034754 1070.077737 4638.904430 10134.685455 20699.718900 26197.887594 47332.222824 49198.002970 579318.945139 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000678 0.091223 3.158286 98.927886 2372.572249 42278.135059 346234.178145 2334286.956719 7965420.943931 29819838.437560 50576665.582097 834620080.494470  
25561 12 0.194237 6.148278 258.165570 8595.385765 58477.970349 210809.361554 850512.116120 4492253.407497 5675041.712596 1886609.775714 22020.038476 0.000087 0.000001 0.001498 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.284388 133.408537 28657.104261 881575.915908 10177111.791887 94097268.438516 884370976.168201 1709366098.242362 800003517.430180 12519209.661296 0.064537 0.000975 1.743337  
25561 15 0.000000 499.272526 1255414.155746 7902519.976126 26038206.061735 10776855.654324 225012.234131 5155.328024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39.816708 1228750.231584 50076054.366943 682418335.526798 785914981.188638 33648126.603589 1307134.729740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 30.390377 86.383727 27988.789800 763772.662752 746027.560881 429358.240748 221666.347170 107625.137374 6523.434040 1.760835 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.803997 23125.553209 4337216.472109 20082158.117202 38434230.237533 46923719.030405 41644500.456834 3953937.943061 1534.236917 0.000000 0.000000 0.000000 0.000000  
25561 30 0.010198 0.546015 234.050394 804.378532 4755.015204 14629.938496 25340.693364 37025.822759 37462.119471 43306.537303 22027.493531 24723.041787 18042.371705 135228.195474 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.206421 5.887321 198.440669 3080.322432 24517.297454 147554.284356 576377.059467 2360959.856628 3719925.565296 10457308.640672 14697118.073340 170114042.586723  
25561 35 0.000000 0.000000 0.563373 34.936179 219.267003 2723.498858 0.000000 15375.908199 103013.306362 58293.877615 343.130008 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.387949 159.553388 4423.690376 165994.379011 0.000000 3546272.066312 36407240.549521 29360531.888894 235372.088523 0.000000 0.000000 0.000000  
25561 36 0.000000 40162392.243503 41978884.129408 1001663.574175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17999279.354847 167226652.534349 16232452.395739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 67.832996 563.891166 2099.369294 5923.174581 11721.981183 19088.725410 25470.447855 31417.833807 34672.701399 37712.605614 45987.988735 48241.944192 640294.578976 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012818 1.012176 36.805093 574.696784 5826.273013 42323.448677 232133.050075 1073336.505152 3910006.460418 11466450.397329 28972955.680743 49593815.421785 922467178.969036  
26305 12 48119.731579 22648.092030 29051.976915 29271.506187 41534.676606 121876.153984 439489.873586 3774799.448355 6301007.653126 2440811.210804 21893.459954 0.000086 0.000001 0.001493 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1047.585878 15012.775452 97591.501720 626149.819364 5883738.913289 48623406.800483 743128842.066041 1897911841.443051 1035008712.009563 12447245.070704 0.063518 0.000906 1.737064  
26305 15 0.000000 13894593.919318 11558116.078002 6122890.953981 28331989.714585 11584374.920175 213460.654083 5109.775086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1108086.190259 11312631.566663 38799044.003772 742534613.073933 844804281.462024 31920713.739073 1295584.770880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 165659.684602 42043.982548 25055.697115 748024.512108 746522.814257 434467.708778 219084.523715 104271.630687 6241.393531 1.726672 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2824.874048 20702.104699 4247787.847977 20095489.738086 38891606.973357 46377182.490441 40346893.650464 3782989.534187 1504.470725 0.000000 0.000000 0.000000 0.000000  
26305 30 138.857255 3862.837462 24670.188096 69753.078795 110379.676720 125705.661160 111579.403143 84757.343440 57996.049566 58622.508005 24800.581458 27938.642760 22168.908745 143571.519460 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 21.757909 510.529236 4606.466218 26467.231421 107953.850249 337772.619842 892303.825335 3195946.771845 4188234.892367 11817437.872594 18058549.879598 180609757.381486  
26305 35 0.000000 0.000000 1072.794916 5989.866920 17572.177118 30261.077435 0.000000 20805.133705 102796.519549 58078.779842 341.128297 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 738.747443 27355.697979 354516.957865 1844380.710205 0.000000 4798458.961790 36330623.169345 29252194.867979 233999.003041 0.000000 0.000000 0.000000  
26305 36 0.000000 51893415.420476 43045055.216291 993148.668715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23256684.391885 171473840.747801 16094464.151877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
