29184 29 5751.235258 5758.217692 15177.216488 423301.573626 987845.531098 438932.694894 207153.509129 90193.990144 4982.319755 0.797835 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 386.886273 12540.075150 2403791.923090 26591604.909951 39291292.569446 43851550.687120 34899687.520782 3019848.595711 695.163616 0.000000 0.000000 0.000000 0.000000  
29184 30 0.755421 21.949164 3485.609262 14939.446126 20432.051803 60348.439972 60929.110726 36833.166561 42173.704922 20861.052044 35494.224876 24313.625412 16929.023051 147745.824652 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.074138 109.343188 852.689183 12706.318171 58949.339303 146786.516203 648867.612746 1137290.337895 5994139.748589 10284134.424109 13790196.472812 185860939.863063  
29184 35 0.000000 0.000000 123.716158 1649.963484 3469.118979 18211.656239 0.000000 15910.743205 97130.813083 56962.167245 332.447805 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 85.193353 7535.376552 69989.136736 1109981.213991 0.000000 3669625.458893 34328233.910421 28689797.218394 228044.567174 0.000000 0.000000 0.000000  
29184 36 0.000000 34958995.332637 55428790.212445 909947.069949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15667311.825996 220805560.545195 14746141.195917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 1.683298 28.599577 140.001521 761.767217 1642.483209 4895.420757 11271.296149 17398.262230 24850.517062 32005.865888 26597.446204 46061.169026 647326.094101 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000318 0.051336 2.454437 73.910563 816.376980 10854.108104 102724.552321 594381.843541 2802368.386041 9731326.373628 16756693.460593 47351928.971134 932597425.474769  
29928 12 95.139277 197.854164 2438.072771 3057.124605 6522.381212 11051.028761 128044.166339 1281579.515193 10238721.061715 2873745.913314 21398.415158 0.000020 0.000000 0.001671 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.151730 1259.888067 10192.484775 98327.184685 533503.608582 14166295.886430 252299152.357817 3083981327.116825 1218591607.255970 12165793.719299 0.014798 0.000233 1.943943  
29928 15 0.000000 844326.154220 6543690.913667 18543457.595535 24004962.416765 10533964.736670 29571.746967 3497.670492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 67334.544428 6404708.508969 117504693.883770 629130380.871597 768201872.922012 4422132.377239 886835.241539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 5097.000608 5068.955955 15028.319978 420135.186219 981987.067977 436402.326617 203916.815716 87111.462573 4726.663008 0.786906 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 340.575779 12417.050390 2385811.039131 26433902.180347 39064785.313425 43166387.177772 33706933.449168 2864891.726553 685.641379 0.000000 0.000000 0.000000 0.000000  
29928 30 0.699786 21.104928 3406.643394 14687.254035 20155.029662 59651.356203 60298.398312 36494.677974 41809.724794 20690.568961 35265.060101 24168.557561 16835.216720 147041.410299 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.004494 107.497371 841.128240 12559.547713 58339.120646 145437.580854 643267.561303 1127996.043331 5955439.208079 10222773.879884 13713782.864590 184974802.376935  
29928 35 0.000000 0.000000 117.135955 1574.024754 3319.010222 18041.197742 0.000000 15622.071254 94596.013777 56599.612198 330.496624 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 80.662097 7188.564678 66960.707209 1099591.948621 0.000000 3603046.674532 33432378.303795 28507191.266255 226706.142954 0.000000 0.000000 0.000000  
29928 36 0.000000 34394115.987721 54797940.455120 901932.118267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15414154.069125 218292513.918128 14616254.949687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.086786 3.747231 27.766114 157.611452 399.699730 1165.220316 4273.733932 8516.159284 17313.514108 27545.727247 21583.253236 36117.524999 689455.453269 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.006726 0.486782 15.292272 198.666054 2583.522010 38950.037258 290940.002394 1952427.970220 8375229.183699 13597694.890547 37129636.840100 993292849.704242  
30648 12 13.615338 43.870087 610.724738 1733.691488 3875.888960 6977.249825 58056.050529 746204.997790 10107401.813548 3529509.843561 21283.877873 0.000020 0.000000 0.001663 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.029208 315.595506 5780.145193 58430.385656 336836.329041 6423089.886195 146902229.784138 3044426962.192120 1496663658.802987 12100675.018728 0.014562 0.000212 1.935522  
30648 15 0.000000 380583.531425 2412273.687569 19904290.452745 25229792.968909 11613928.454762 31669.971932 3464.435575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30351.326412 2361039.055262 126127910.319519 661231164.800983 846959508.025741 4735899.046561 878408.519762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 3710.127480 4916.840285 15123.233203 375341.169545 1010247.481774 440540.532668 201972.269510 84244.361004 4513.552010 0.776623 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 330.355349 12495.471817 2131440.391369 27194638.281915 39435219.019057 42754753.472683 32597536.373940 2735722.388061 676.681636 0.000000 0.000000 0.000000 0.000000  
30648 30 0.106087 3.276475 1037.185508 5171.563019 9738.467213 32059.074578 60233.650333 44592.658751 54431.344525 29271.950844 35563.124724 25380.518040 21269.598354 157876.020942 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.914747 37.851148 406.414673 6750.013788 58276.476525 177709.429774 837458.711436 1595830.679895 6005775.312306 10735406.787218 17325981.500296 198604500.013546  
30648 35 0.000000 0.000000 28.687413 753.107880 1237.075768 7749.901082 0.000000 12487.152029 94834.870690 56416.336734 328.542225 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.754711 3439.440641 24957.882843 472348.286112 0.000000 2880014.491110 33516795.758087 28414881.999718 225365.511001 0.000000 0.000000 0.000000  
30648 36 0.000000 30821061.505072 57197383.226012 894228.974696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13812844.929138 227850909.545963 14491421.707724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.060832 2.329294 17.467713 115.780618 318.545546 1152.332548 4220.495708 8427.434487 17136.840992 27266.890411 21393.511027 35814.523838 684399.676086 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.004181 0.306235 11.233629 158.329321 2554.947301 38464.833724 287908.871591 1932504.716626 8290449.341557 13478155.142243 36818144.758003 986009032.741428  
31392 12 4.030560 13.393798 576.909388 1642.817727 3665.344457 6873.493368 57596.909948 740997.377976 10043916.763808 3509436.523621 21169.594547 0.000010 0.000000 0.001602 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.619529 298.121230 5477.171143 55256.353424 331827.343400 6372292.403436 145877027.641690 3025304778.203557 1488151709.609568 12035700.703514 0.007253 0.000106 1.864333  
31392 15 0.000000 40105.482699 2357801.479688 19569811.863005 24892209.097589 11484901.628237 11021.372373 2911.882916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3198.390093 2307723.790541 124008413.235676 652383649.614223 837550073.660654 1648126.086951 738308.652945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 503.063219 872.884848 9493.535984 370302.218880 1003609.358853 437976.037630 198681.900254 81096.219013 4231.009271 0.467644 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 58.647864 7843.971573 2102825.829873 27015948.055042 39205656.887942 42058227.525137 31379393.440265 2564469.571125 407.463938 0.000000 0.000000 0.000000 0.000000  
31392 30 0.090968 2.913479 1013.642409 5083.875371 9604.747063 31674.705839 59644.037488 44190.461475 53964.780752 29034.011598 35319.670965 25218.898612 21143.123301 157123.490207 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.893983 37.209354 400.834141 6669.085242 57706.021989 176106.604321 830280.349420 1582858.850588 5964661.698527 10667045.286696 17222956.309663 197657833.195633  
31392 35 0.000000 0.000000 23.411806 624.228487 1028.278604 7676.320077 0.000000 12259.259058 92274.533727 56055.867046 326.536036 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.121825 2850.848973 20745.420443 467863.601531 0.000000 2827453.662408 32611914.563699 28233326.367894 223989.354100 0.000000 0.000000 0.000000  
31392 36 0.000000 29351964.071098 54693646.835050 856681.150224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13154450.504989 217877050.922226 13882940.687733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.055008 2.188646 16.423302 108.004770 301.654188 1139.557262 4167.805210 8340.142662 16964.161217 26995.185006 21208.815419 35518.006256 679435.373032 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.003929 0.287925 10.479177 149.933670 2526.621985 37984.622058 284926.695848 1913031.788097 8207837.798360 13361794.809172 36513317.942025 978857001.811005  
32136 12 3.771908 12.934312 564.634442 1614.781879 3611.639748 6803.106239 57141.083850 735821.669122 9980768.115101 3489455.657213 21056.353531 0.000010 0.000000 0.001594 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.598276 291.778082 5383.699340 54446.736089 328429.307937 6321861.621945 144858107.675118 3006283920.786610 1479678964.681958 11971318.980381 0.007219 0.000105 1.854681  
32136 15 0.000000 38583.997965 2304575.599368 19241727.013865 24560407.199870 11357904.072746 9696.244035 2883.469399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3077.052525 2255628.382448 121929431.494139 643687670.397035 828288626.292674 1449967.590077 731104.398456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 455.146911 782.115093 9400.582108 367517.221870 997663.236234 435412.218237 195410.270968 78117.742194 3999.761133 0.461055 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 52.549176 7767.169045 2087010.737900 26855885.637947 38976155.237647 41365668.571792 30226900.795131 2424307.076940 401.722718 0.000000 0.000000 0.000000 0.000000  
32136 30 0.084067 2.796202 990.571310 4997.443504 9473.057615 31303.218046 59055.236614 43795.637762 53516.468856 28808.845174 35087.672823 25065.590550 21023.582494 156376.575819 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.873636 36.576751 395.338356 6590.868769 57136.353039 174533.163786 823382.803422 1570583.362367 5925482.668967 10602199.312946 17125579.679212 196718231.616488  
32136 35 0.000000 0.000000 22.172709 600.658203 992.286159 7604.105802 0.000000 12028.498431 89752.930091 55697.661057 324.612111 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.268559 2743.203583 20019.276388 463462.217746 0.000000 2774231.442644 31720722.605949 28052910.880120 222669.626100 0.000000 0.000000 0.000000  
32136 36 0.000000 28877770.931497 54072151.442725 849313.597223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12941934.907410 215401268.247686 13763545.856536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.002999 0.301215 2.896669 19.545819 58.453910 228.764787 1207.479503 3096.023977 8468.554865 18299.671178 15441.664755 30603.438323 710829.339029 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000541 0.050783 1.896436 29.053829 507.216407 11004.749561 105770.358829 954990.609231 5563982.345802 9728424.331560 31461030.372741 1024086032.636528  
32856 12 0.451103 2.347033 113.091970 478.878676 1948.535060 3926.437570 24805.816594 373246.128554 9675227.335279 4107765.213605 20943.693092 0.000010 0.000000 0.001587 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.108562 58.440923 1596.586414 29374.849541 189554.172527 2744416.615216 73479390.657073 2914252694.038347 1741868754.187809 11907267.337122 0.007114 0.000090 1.846753  
32856 15 0.000000 14963.664543 739945.112073 17566953.698830 25917805.081265 12430252.612460 11579.152265 2855.973165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1193.343982 724229.310032 111316862.360577 679262824.870904 906490915.480680 1731535.989099 724132.721329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 341.909895 695.984207 9171.001262 327449.896531 1020623.737831 439875.366288 193762.159457 75375.754797 3812.720878 0.454947 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 46.762167 7577.479383 1859481.432481 27473954.523995 39375676.298376 41016786.017226 29165915.432475 2310939.552983 396.401375 0.000000 0.000000 0.000000 0.000000  
32856 30 0.014151 0.426204 308.536917 1598.015200 3685.099807 14571.117030 39734.684408 42510.519420 62949.318230 40230.053447 41275.556093 26504.286057 22785.377532 169885.005475 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.272115 11.696021 153.789975 3067.937617 38443.584116 169411.745727 968512.819053 2193237.952807 6970470.612669 11210736.202470 18560718.591059 213711533.713996  
32856 35 0.000000 0.000000 6.844513 307.993597 360.883397 2587.270986 0.000000 9512.624922 89397.417864 55518.605675 322.695374 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.713265 1406.605512 7280.787305 157691.434129 0.000000 2193974.860085 31595076.516130 27962727.117135 221354.828674 0.000000 0.000000 0.000000  
