24841 12 2.573865 21.744618 1046.764674 11396.297549 64586.802423 171950.650774 939629.934238 2558992.709952 6625617.136148 2518047.629963 22227.187581 0.000087 0.000001 0.001650 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.005796 540.921640 37995.372863 973668.702280 8301154.098239 103956908.407443 503778098.789129 1995686707.875154 1067760268.688597 12636981.620953 0.064511 0.000877 1.919450  
24841 15 0.000000 230.953469 1459848.913652 12110568.530524 31728882.492623 12649484.621851 267012.696860 5281.543096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.418412 1428842.969883 76741278.728965 831561557.175060 922478669.800011 39928837.929248 1339136.593440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 27.814157 124.545072 32396.450432 733933.300978 760987.821481 432081.862894 223693.244013 110871.436461 6789.904018 1.785235 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.368002 26767.353773 4167768.444293 20484870.208002 38678036.715926 47352785.233696 42900624.324384 4115448.851216 1555.497104 0.000000 0.000000 0.000000 0.000000  
24841 30 0.039647 5.418259 159.315172 1909.057278 14001.148437 26434.189765 54722.881222 107322.262993 86147.918590 65655.281430 49032.503423 33651.473994 26463.973144 141446.448903 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.140508 13.972567 584.308808 5565.698565 52944.769001 427697.712871 1325437.126805 3579355.300245 8280436.571470 14233841.159181 21557262.223826 177936466.193761  
24841 35 0.000000 0.000000 5.683752 36.962487 499.028891 7946.411610 0.000000 18689.948915 105354.433805 59631.318127 344.472667 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.913942 168.807531 10067.859151 484325.395212 0.000000 4310616.511140 37234648.123984 30034152.625625 236293.093548 0.000000 0.000000 0.000000  
24841 36 0.000000 36674915.143344 53520852.458154 1019067.465492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16436322.791184 213205119.263566 16514491.040840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.028945 0.265815 2.786124 18.370834 95.785672 489.478675 1616.590073 5729.143255 14285.498108 17367.706352 32299.467685 40784.634395 564148.275135 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000477 0.048845 1.782433 47.609143 1085.270238 14733.309225 195726.371097 1610961.581849 5280620.104628 20349031.812331 41927531.407072 812763819.921428  
25561 12 2.408590 20.995297 1026.302494 11225.783886 63717.597892 170266.669525 932160.179875 2540852.649904 6582766.397877 2503192.406873 22101.305686 0.000087 0.000001 0.001642 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.971136 530.347691 37426.878561 960565.139088 8219857.587995 103130484.576263 500206941.697646 1982779736.791120 1061461016.518500 12565413.088389 0.064207 0.000873 1.910861  
25561 15 0.000000 222.952360 1426884.507356 11907460.486739 31305787.116733 12509544.879586 203089.990792 5234.735120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17.780328 1396578.699415 75454239.977570 820472926.817827 912273398.110675 30369894.101476 1327268.419041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 24.327165 115.473142 32083.519260 728531.823045 756502.171536 429568.013298 220447.700300 107311.141342 6458.333048 1.749654 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.758473 26508.796454 4137095.208386 20364121.945909 38453008.138368 46665748.237593 41523002.745016 3914479.388123 1524.495536 0.000000 0.000000 0.000000 0.000000  
25561 30 0.036382 5.161121 155.677265 1876.515532 13808.371364 26117.886224 54191.495108 106374.456687 85437.736834 65149.563949 48708.084956 33445.262190 26313.050705 140767.860995 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.137300 13.734391 576.263657 5499.101095 52430.649231 423920.541409 1314510.556767 3551784.897575 8225649.922688 14146618.053899 21434322.460806 177082817.796892  
25561 35 0.000000 0.000000 5.364739 36.198333 490.119598 7871.570966 0.000000 18341.188241 102500.683856 59250.366301 342.442885 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.694264 165.317639 9888.115039 479763.936991 0.000000 4230178.970924 36226068.121020 29842280.877189 234900.752034 0.000000 0.000000 0.000000  
25561 36 0.000000 36082296.783292 52920137.691536 1010493.300813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16170733.447085 210812118.076590 16375542.472110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 79.058295 657.177500 2446.174949 6900.196623 13638.817100 22061.839794 28556.498559 33602.610909 35847.216550 33795.646507 37055.119075 41835.383060 613355.821856 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014940 1.179623 42.885116 669.492474 6779.013783 48915.426474 260258.757426 1147975.674535 4042455.379695 10275505.975010 23345146.248881 43007724.924032 883656731.245127  
26305 12 17075.495354 8039.349304 10411.065152 11949.081515 26065.910977 80873.214519 524961.959696 2111335.381442 6816588.645040 3167876.972682 21975.962421 0.000086 0.000001 0.001636 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 371.859527 5379.977542 39838.360274 392952.751384 3904265.631589 58079697.520247 415649689.126639 2053208791.334993 1343315800.413891 12494150.787279 0.063257 0.000819 1.903409  
26305 15 0.000000 12010889.410458 10014337.847552 9454109.263984 33060418.044619 14422376.522726 192602.230952 5190.181487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 957861.796159 9801641.866970 59908040.843236 866458902.749995 1051768914.526184 28801563.951561 1315971.834098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 234591.051371 59535.286923 30204.584473 697058.658672 771460.083753 435146.200714 217968.304345 103927.810300 6176.337657 1.715179 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4000.089353 24956.338963 3958369.347137 20766770.821101 38952342.538222 46140894.191615 40213855.694929 3743558.325494 1494.457084 0.000000 0.000000 0.000000 0.000000  
26305 30 104.505524 2908.073883 18538.395420 52863.854289 87405.005887 102444.999023 103844.447352 129244.198428 97894.657178 85977.324182 62824.396469 45542.182986 34162.503890 154092.675209 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.349966 386.915439 3647.666118 21569.716686 100470.226609 515060.403390 1506167.708552 4687260.252478 10609562.918112 19263352.291204 27828400.919683 193845135.778993  
26305 35 0.000000 0.000000 1120.209548 6250.954013 18433.096919 34929.500311 0.000000 23614.274726 102299.631484 59087.687126 340.412054 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 771.398080 28548.081673 371885.930809 2128916.154019 0.000000 5446354.240952 36155011.649462 29760345.220967 233507.691355 0.000000 0.000000 0.000000  
26305 36 0.000000 40507567.209102 53746271.987493 1001964.129901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18153973.841033 214103098.190090 16237323.049566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 63.816211 465.447874 1729.105948 5776.549617 12013.115589 21821.593150 28193.423522 33247.105666 35481.768446 33451.868384 36729.099268 41482.639338 608947.472667 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012059 0.835471 30.313821 560.470478 5970.977949 48382.752538 256949.757280 1135830.446531 4001244.156131 10170980.850581 23139750.064396 42645096.357380 877305658.513465  
27049 12 5119.113380 2483.713987 9890.627540 11398.081834 25249.590832 80005.323049 520805.522339 2096537.253139 6773404.792426 3149663.005771 21856.217624 0.000043 0.000000 0.001578 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 114.884013 5111.038425 38001.321687 380646.438851 3862366.977513 57619845.868134 412736444.038783 2040201483.655285 1335592296.707568 12426071.423133 0.031505 0.000408 1.835669  
27049 15 0.000000 4564830.329678 9788307.863883 9295438.508053 32618837.964727 14262492.531289 75340.043580 4383.674039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 364042.697366 9580412.567055 58902588.731197 854885818.859069 1040109184.809739 11266282.184625 1111481.666007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 29 34010.918077 12956.803756 18962.212015 690249.332187 766386.119474 432666.539313 214768.723254 100646.488870 5855.358365 1.406149 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 870.548803 15667.402773 3919701.397321 20630185.849886 38730374.335068 45463586.850970 38944180.272263 3549008.615689 1225.195052 0.000000 0.000000 0.000000 0.000000  
27049 30 15.489832 445.937351 18031.789519 51724.126176 85847.327391 100823.635844 100517.839616 117181.114009 82031.749672 70182.156464 61655.684607 44715.764866 33556.776817 152777.228480 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.903164 378.573664 3582.659646 21228.339901 97251.710438 466986.933148 1262107.412131 3826148.761377 10412194.973004 18913795.411451 27334982.290451 192190333.242308  
27049 35 0.000000 0.000000 914.823041 5133.907320 15182.553157 34601.498756 0.000000 23214.933456 99796.584724 58714.975896 338.361336 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 629.964937 23446.533949 306306.527745 2108924.805664 0.000000 5354250.882032 35270378.113243 29572623.964715 232100.989368 0.000000 0.000000 0.000000  
27049 36 0.000000 38577802.448214 51403407.837537 960236.090056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17289125.581752 204770088.576682 15561099.577108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 4 0.000000 60.306962 446.098970 1660.617436 5546.343571 11429.045453 21585.415614 27836.951941 32899.716030 35128.258053 33118.992319 36411.875611 41138.169752 604665.019185 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.011396 0.800741 29.113115 538.134706 5680.672751 47859.100611 253700.939832 1123962.474353 3961379.136574 10069770.477301 22939895.554350 42290973.792093 871135962.701568  
27721 12 4786.323691 2394.861981 9694.268246 11222.319367 24895.866061 79223.798484 516678.456011 2081826.972494 6730441.811555 3131529.571380 21737.205028 0.000042 0.000000 0.001570 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 110.774170 5009.568635 37415.327820 375313.913836 3824637.804526 57163243.709590 409840493.148784 2027260704.239240 1327902942.245899 12358408.342484 0.031358 0.000406 1.827396  
27721 15 0.000000 4405270.573398 9567247.030974 9139254.794583 32182514.836939 14104099.144460 71169.035481 4344.690380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 351317.894937 9364046.877383 57912896.310222 843450510.992212 1028558159.202366 10642553.394385 1101597.349159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 29 30148.678219 11784.440647 18776.928598 685151.131484 761860.183386 430207.459912 211697.588054 97556.382525 5582.529088 1.373702 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 791.779430 15514.313570 3890750.374133 20508353.133628 38510248.540587 44813469.739975 37748493.667458 3383643.253865 1196.923242 0.000000 0.000000 0.000000 0.000000  
27721 30 14.151188 422.984337 17624.626448 50855.855756 84694.323463 99676.136649 94230.941918 102275.919997 70561.906801 60184.262398 61138.766563 44363.801199 33307.029322 151908.650589 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.544066 372.218712 3534.541426 20986.734818 91169.093095 407587.166396 1085637.036184 3281089.562222 10324899.673482 18764922.439917 27131540.721015 191097681.699485  
27721 35 0.000000 0.000000 864.453817 4877.794572 14466.738210 34279.463083 0.000000 22812.279125 97332.928454 58345.579786 336.400804 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 595.279711 22276.868066 291865.031071 2089297.071508 0.000000 5261383.404624 34399666.069913 29386572.414914 230756.150307 0.000000 0.000000 0.000000  
27721 36 0.000000 37954360.590880 50822097.192067 952054.376070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17009722.301100 202454385.447824 15428510.865479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 4 0.000000 5.207097 53.631338 311.144844 1279.502770 3310.575578 7202.324770 16596.399648 27302.686563 35940.704207 23824.520725 40041.796966 37324.292449 651534.736150 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000984 0.096267 5.454836 124.143923 1645.482692 15968.966822 151256.581444 932749.544638 4052997.890896 7243802.985358 25226787.271907 38370221.214417 938660781.757246  
28464 12 647.895480 1485.351660 3348.375343 6609.330327 18268.474830 33086.416477 265256.573013 1681760.084231 6705705.213681 3795337.241158 21618.957931 0.000042 0.000001 0.001564 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 68.704835 1730.292135 22035.575070 275403.666270 1597292.249271 29346929.318025 331081012.680592 2019809851.199988 1609385884.588392 12291180.476307 0.030840 0.000471 1.819863  
28464 15 0.000000 825473.735933 6339375.192396 12302338.613645 32580457.015798 16239622.697274 72183.557139 4307.128811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65831.074483 6204732.279070 77956472.001150 853879917.637543 1184293747.269214 10794264.048321 1092073.603877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 19079.993231 17495.735452 17959.904095 655483.326404 774599.735211 435509.957079 209408.684843 94640.463497 5347.956668 1.345048 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1175.513023 14839.252457 3722276.560971 20851286.434631 38984904.381847 44328940.389745 36620207.151376 3241465.868767 1171.957231 0.000000 0.000000 0.000000 0.000000  
