22632 15 0.000000 17611.817319 5819724.651392 19875498.169514 27262143.123672 9450829.031738 824137.925793 6304.663044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1404.532703 5696118.671617 125945461.689871 714495702.554962 689212916.915644 123240842.317004 1598548.916075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 357.313709 570.755681 31204.665556 916760.496108 705473.200511 452981.115776 236630.121504 124414.437740 8045.131158 2.312129 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.348244 25782.649370 5205984.605908 18990483.868154 40548844.402413 50091344.389150 48140956.989378 4876258.294031 2014.586979 0.000000 0.000000 0.000000 0.000000  
22632 30 0.151218 4.379866 551.588984 2052.845508 15653.009101 31160.290471 42823.682722 61410.915496 56734.491840 65192.816216 46861.286515 57925.087573 31141.181503 142247.344695 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.486475 15.024966 653.245777 6560.775477 41432.211515 244733.081194 872894.007018 3554142.898735 7913769.103138 24501051.448754 25367264.846308 178943975.170524  
22632 35 0.000000 0.000000 5.213130 142.677115 1308.204611 9389.381393 0.000000 29311.217765 106233.557364 59292.356752 350.800469 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.589863 651.605806 26392.900317 572272.879560 0.000000 6760287.031230 37545350.343135 29863429.958613 240633.687066 0.000000 0.000000 0.000000  
22632 36 0.000000 52679964.391255 50439416.810422 1082516.960615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23609186.169307 200929943.801975 17542721.412466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 1.362264 6.977573 82.396668 537.276579 2471.533420 10745.262874 20320.676555 40349.857326 74026.452259 79636.148690 105031.700317 102089.769401 404245.146519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000257 0.012525 1.444537 52.129330 1228.446646 23824.355583 185198.966860 1378483.797186 8347890.268023 24213228.810790 66171165.168610 104950603.980286 582392686.375599  
23376 12 37.441315 238.485370 13097.078103 58843.758498 152635.126777 368265.119219 1189536.166619 3109677.722320 7165893.835575 1085387.933431 22465.428807 0.000177 0.000003 0.001893 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.031124 6767.990117 196185.694099 2301028.077514 17778504.994838 131605537.259557 612189133.913721 2158422194.315903 460251068.185457 12772430.605832 0.131017 0.002431 2.203111  
23376 15 0.000000 16987.765289 5688277.026618 19542037.524355 26898382.019397 9346194.783276 633156.376752 6243.177283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1354.764898 5567462.882097 123832415.035557 704962125.367630 681582340.238222 94681633.677022 1582959.185770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 291.005847 487.325116 30903.402878 910064.531687 701318.017645 450379.620889 233376.889788 120701.019819 7679.984168 2.270356 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.742666 25533.733067 5167960.402368 18878631.379467 40315970.210305 49402679.948487 46704086.030819 4654937.969814 1978.189252 0.000000 0.000000 0.000000 0.000000  
23376 30 0.139936 4.208193 538.969649 2017.597411 15433.240870 30773.464330 42392.164985 60842.146246 56239.746480 64657.900407 46547.788817 57565.743144 30961.204524 141559.588236 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.475345 14.766982 644.074207 6479.329527 41014.715097 242466.437719 865282.054472 3524980.679109 7860826.715597 24349056.575314 25220657.573305 178078792.941795  
23376 35 0.000000 0.000000 4.851732 137.612367 1265.393686 9301.568049 0.000000 28789.463536 103516.020705 58915.499812 348.743875 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.340997 628.475123 25529.194082 566920.748984 0.000000 6639950.565484 36584911.208451 29673620.656858 239222.954080 0.000000 0.000000 0.000000  
23376 36 0.000000 51827329.041975 49863037.979135 1072983.342176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23227066.953239 198633886.997542 17388224.422188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.126814 0.617408 10.515612 80.669143 500.601831 2828.331016 6695.195838 19526.771911 43652.465063 54822.549216 91148.472024 114211.525274 500177.673440 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000024 0.001108 0.184354 7.826934 248.818258 6270.964668 61018.802635 667098.732793 4922645.583479 16668698.197979 57424573.523321 117412044.609228 720601895.675913  
24096 12 2.690686 24.522695 1848.751976 16013.313724 77172.444357 216344.320697 726302.672680 2356968.994089 8256648.601899 1400999.874008 22336.675487 0.000174 0.000002 0.001888 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.134296 955.353171 53388.552123 1163401.669226 10444319.555068 80355230.999672 464006542.155838 2486965897.335961 594084076.926751 12699229.561529 0.128758 0.002076 2.196611  
24096 15 0.000000 3367.360672 2363002.358753 16735837.926642 31325112.490136 10144063.792071 536851.366533 6180.106228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 268.545154 2312814.207378 106050314.636680 820979412.906774 739767884.069526 80280269.284951 1566967.503645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 225.183148 459.687293 25816.892429 883131.156081 711673.220124 457409.715621 231035.325819 117159.288957 7362.750307 2.229304 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.885721 21331.037313 5015014.524590 19157380.884743 40945272.862217 48907003.039613 45333647.710052 4462658.413612 1942.419839 0.000000 0.000000 0.000000 0.000000  
24096 30 0.019118 0.724698 136.753885 565.742480 6031.573242 17023.915576 29047.865067 52467.790863 51053.740702 68210.105367 52935.842108 63056.425080 43213.770533 161700.598087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.120610 4.140722 251.715164 3584.372486 28104.011916 209093.188362 785492.261403 3718637.661115 8939618.667769 26671495.543322 35201463.438672 203415732.442469  
24096 35 0.000000 0.000000 0.524289 22.803688 335.089183 3872.580606 0.000000 23423.734908 105520.853541 58705.987274 346.688455 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.361036 104.144350 6760.391546 236029.697981 0.000000 5402408.476764 37293464.635952 29568096.718635 237813.026619 0.000000 0.000000 0.000000  
24096 36 0.000000 48956936.955751 51332102.844460 1063762.841394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21940664.771201 204486038.737136 17238801.658036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.098729 0.503853 8.587534 63.368849 424.780422 2797.646338 6622.353660 19350.135192 43284.878541 54412.563625 90515.576075 113438.190502 497068.633420 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.000904 0.150552 6.148371 211.132118 6202.930717 60354.932214 661064.241687 4881193.212684 16544042.811227 57025841.881475 116617038.881185 716122727.070258  
24841 12 0.806533 7.584110 1756.736682 15282.951346 75728.110497 214017.288199 720529.232196 2340257.316441 8203204.958170 1392724.769948 22209.109663 0.000087 0.000001 0.001820 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.350802 907.803741 50953.516469 1141627.829647 10331978.861576 79716480.570627 460716584.681552 2470868261.867561 590575077.640846 12626703.653175 0.064123 0.001034 2.118127  
24841 15 0.000000 355.924267 2309649.586819 16454629.882149 30906010.902536 10031379.166405 291471.286369 5209.161472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28.384764 2260594.602740 104268378.068726 809995453.138240 731550224.085793 43586353.350772 1320784.214115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 32.542256 78.261181 16209.242045 874604.895988 706996.954224 454756.972221 227798.179550 113423.038923 6969.668723 1.827792 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.258255 13392.779469 4966596.667391 19031501.472069 40707811.132264 48221743.667017 43887942.087584 4224406.569516 1592.577495 0.000000 0.000000 0.000000 0.000000  
24841 30 0.016615 0.653790 133.470667 555.344288 5939.543556 16792.774728 28761.435276 51983.481076 50595.079767 67618.035786 52576.280249 62658.339959 42959.192552 160914.326237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.117715 4.064616 247.874496 3535.705956 27826.889097 207163.130402 778435.489258 3686359.566377 8878897.126747 26503114.200728 34994087.007416 202426620.057835  
24841 35 0.000000 0.000000 0.376610 19.748325 291.020898 3835.775806 0.000000 23005.838616 102744.941476 58331.974316 344.577936 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.259341 90.190521 5871.318201 233786.484303 0.000000 5306025.620689 36312394.307837 29379719.828409 236365.303486 0.000000 0.000000 0.000000  
24841 36 0.000000 46623467.403116 49094950.038978 1019727.217651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20894891.150714 195574139.752036 16525182.650066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.088585 0.470452 8.065390 58.871595 400.852834 2767.539512 6551.307005 19176.217271 42925.826134 54011.834800 89898.986219 112685.585228 494033.610664 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000017 0.000844 0.141398 5.712024 199.239191 6136.177979 59707.425866 655122.633658 4840703.225661 16422201.927440 56637383.262803 115843343.549836 711750194.533842  
25561 12 0.754064 7.316172 1722.867849 15057.411094 74715.282534 211908.079878 714799.770967 2323655.338196 8150077.704636 1384494.180174 22082.968990 0.000086 0.000001 0.001812 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.338409 890.301828 50201.562957 1126359.092832 10230153.929742 79082595.830974 457448223.265620 2454865925.553180 587084954.323140 12554987.995791 0.063820 0.001030 2.108508  
25561 15 0.000000 343.479253 2257380.817810 16176935.211357 30490570.145310 9919323.298481 223351.678072 5158.721825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27.392281 2209435.977732 102508704.765277 799107437.681877 723378417.006254 33399808.547930 1307995.228740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 28.757561 70.635224 16052.585113 868185.719117 702806.273789 452111.392320 224549.175450 109820.420002 6632.447404 1.792149 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.745878 13263.342711 4930144.250301 18918693.431811 40470990.646795 47533974.154596 42493943.724619 4020012.356091 1561.521772 0.000000 0.000000 0.000000 0.000000  
25561 30 0.015310 0.625482 130.411770 545.816460 5856.653281 16587.980865 28479.133151 51515.672771 50168.255471 67084.324210 52225.204740 62270.405914 42711.443224 160138.163370 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.115017 3.994881 244.415243 3492.586764 27553.759823 205298.833688 771868.542806 3657262.998412 8819608.730696 26339026.542061 34792273.122861 201450224.546111  
25561 35 0.000000 0.000000 0.318890 19.216339 283.993694 3799.573766 0.000000 22583.141821 100010.872882 57958.693762 342.543181 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.219594 87.760942 5729.545059 231580.008195 0.000000 5208535.585213 35346112.411615 29191711.823654 234969.550763 0.000000 0.000000 0.000000  
25561 36 0.000000 45868723.106417 48537404.821242 1010873.255701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20556643.036523 193353108.337501 16381699.828511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 60.317499 501.358078 1866.686368 5269.489719 10456.793172 17290.307194 23394.611530 31156.852236 42763.145067 48717.229634 79874.602595 105683.969942 600787.619825 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.011398 0.899930 32.725812 511.272925 5197.426179 38336.002716 213214.253655 1064420.516582 4822357.841613 14812386.680858 50321907.625479 108645523.852270 865549825.059348  
26305 12 76712.370893 36105.283995 46509.836354 47894.791143 57209.199031 109603.358737 455187.132503 1649234.298050 8764005.564116 1796361.327643 21957.708624 0.000084 0.000002 0.001805 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1670.047330 24034.224298 159681.724688 862448.743230 5291252.847646 50360088.921810 324677798.376649 2639785706.394928 761734302.021493 12483772.825982 0.062357 0.001472 2.100479  
26305 15 0.000000 24855942.974161 20662417.884054 14954779.282583 33471497.386535 10834033.752606 223527.258194 5114.397755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1982247.722781 20223565.780205 94764245.160105 877232612.721214 790084761.825644 33426064.640938 1296756.849693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 228160.709049 57859.993051 14390.536994 833945.741690 717063.384840 460163.021294 222069.152109 106333.616195 6343.367533 1.757283 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3887.528794 11890.086400 4735706.557851 19302477.588631 41191736.477208 47008987.299627 41144758.894073 3844797.298678 1531.142399 0.000000 0.000000 0.000000 0.000000  
