24096 35 0.000000 0.000000 1.581037 158.886104 1863.572396 16726.089190 0.000000 35448.466828 95210.549428 59248.679046 346.446769 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.088733 725.632193 37597.391161 1019437.471283 0.000000 8175771.218012 33649569.150693 29841431.067551 237647.240357 0.000000 0.000000 0.000000  
24096 36 0.000000 47053465.722794 49320081.779281 1062468.673550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21087600.285944 196470972.245107 17217829.029646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.155222 1.646939 15.510102 55.047051 193.677959 581.666706 3825.098610 8546.564315 16089.648743 26168.255532 42416.967109 53424.502234 617725.000535 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000029 0.002956 0.271915 5.340947 96.265354 1289.669187 34861.256163 291978.738232 1814413.875850 7956411.368437 26723171.462233 54921602.915742 889951371.341493  
24841 12 0.183886 7.248104 735.644509 4558.063640 20818.121074 138535.912305 1278086.984373 5503849.206222 7908707.303179 1479699.162499 22152.778066 0.000088 0.000001 0.001644 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.335261 380.148513 15196.630904 313840.477776 6688011.653403 141402446.569483 1083519573.287212 2382163309.032400 627455952.988148 12594677.047874 0.065076 0.000700 1.913572  
24841 15 0.000000 158.459040 704789.459579 7426946.465527 38672507.180112 12701363.231858 202971.128882 5215.929202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.637021 689820.333562 47062478.312192 1013542481.303419 926261978.968814 30352119.598592 1322500.173715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 24.857693 115.162872 17268.788563 838341.364175 740477.970483 458335.626894 228851.455696 112368.804827 6931.607483 1.792857 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.737626 14268.222801 4760667.867907 19932769.867094 41028156.300028 48444707.750591 43480016.454464 4201337.158773 1562.138706 0.000000 0.000000 0.000000 0.000000  
24841 30 0.006184 0.137489 28.480043 1118.226844 4227.357697 13848.208588 21022.343928 48668.520051 25502.202204 22159.929136 12283.826750 14295.541688 8098.564885 124808.448421 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.025118 8.184406 176.419981 2915.729794 20339.264277 193952.439448 392366.596548 1208101.741068 2074449.419426 6046703.027131 6597002.117034 157006234.058084  
24841 35 0.000000 0.000000 1.228451 137.279280 1614.794154 16569.241968 0.000000 34797.064283 92610.447461 58868.888369 344.323647 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.845935 626.953915 32578.314421 1009877.798781 0.000000 8025532.895926 32730634.101261 29650144.147556 236190.872413 0.000000 0.000000 0.000000  
24841 36 0.000000 44806034.244372 47158202.508922 1017786.304324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20080385.706550 187858932.142964 16493729.192039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.141788 1.542693 14.467369 51.326217 183.270956 574.759704 3779.464484 8462.283519 15954.363547 25949.936419 42105.219690 53023.823293 613688.404218 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000027 0.002769 0.253635 4.979933 91.092675 1274.355009 34445.354993 289099.429135 1799157.897244 7890031.831939 26526767.044115 54509695.855566 884135879.942208  
25561 12 0.171222 6.964641 720.628892 4485.583582 20479.765568 137164.034983 1267910.980960 5464597.631660 7856949.633945 1470838.844016 22024.051014 0.000088 0.000001 0.001637 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.322149 372.389107 14954.981650 308739.649832 6621782.389350 140276614.136715 1075792281.399904 2366573502.015533 623698797.670339 12521490.938158 0.064767 0.000697 1.904692  
25561 15 0.000000 152.837597 688874.741012 7302333.222844 38156483.656727 12560737.661777 162037.329837 5165.357202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.188714 674243.630022 46272839.116808 1000018357.825556 916006692.472492 24230916.198554 1309677.630268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 21.538951 104.880486 17101.901388 832185.870447 736112.640508 455710.769880 225629.498233 108929.094539 6609.192157 1.759236 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.046767 14130.333372 4725712.821606 19815260.472813 40793190.834698 47762663.639313 42149054.003303 4005917.049526 1532.843746 0.000000 0.000000 0.000000 0.000000  
25561 30 0.005693 0.131427 27.825198 1098.944264 4168.259276 13680.463025 20808.280985 48202.386913 25267.962548 21966.536979 12199.250782 14204.048730 8050.165287 124209.147573 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.024540 8.043275 173.953631 2880.411093 20132.156887 192094.818566 388762.679677 1197558.503320 2060166.527712 6008003.497104 6557576.335913 156252327.007257  
25561 35 0.000000 0.000000 1.100419 130.893094 1544.103800 16413.870256 0.000000 34138.110819 90054.650489 58492.517143 342.293067 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.757770 597.788232 31152.143423 1000408.056997 0.000000 7873553.043333 31827357.442715 29460579.482908 234797.983430 0.000000 0.000000 0.000000  
25561 36 0.000000 44080707.496708 46621307.600066 1008941.722517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19755321.435587 185720163.087222 16350398.380334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 117.677261 978.252733 3642.638989 10276.516610 20312.481717 32818.875010 43057.992624 50607.743176 51027.531930 52989.946367 53370.052741 52727.026542 680740.078511 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.022237 1.755948 63.860925 997.080360 10096.080366 72765.883648 392422.748691 1728926.905905 5754324.625910 16111498.574112 33623739.921289 54204582.047509 980736680.356173  
26305 12 9848.320599 4635.899230 6042.483513 6754.430638 10721.031958 48180.969783 759620.179811 4571292.707511 8835885.089866 1890938.157496 21896.534457 0.000087 0.000001 0.001630 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 214.433187 3122.487961 22519.340992 161623.317488 2326002.565109 84041347.108667 899931109.706668 2661436370.953510 801838937.078282 12448993.039805 0.063938 0.000661 1.896565  
26305 15 0.000000 13718876.191630 11093821.142936 5726237.336414 39422837.909510 13772772.613551 165809.714224 5108.493362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1094072.798535 10858197.859368 36285561.193461 1033207409.303321 1004395778.944247 24795035.158281 1295259.789288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 177061.311568 44945.852782 15990.829799 805783.930294 738393.447749 466194.575755 224392.171327 105624.136761 6331.586844 1.726631 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3019.846489 13212.317790 4575784.792871 19876657.040513 41731654.268054 47500738.539763 40870232.725254 3837656.870281 1504.435345 0.000000 0.000000 0.000000 0.000000  
26305 30 63.179788 1757.535905 11192.325966 31985.790789 50951.063524 60436.551997 55995.659666 67094.794075 40331.087958 31544.090268 16707.011177 15137.745188 11266.609425 127020.449220 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.871089 234.106961 2126.336658 12724.870091 54176.191017 267384.316836 620517.851378 1719701.815819 2821421.234706 6402936.779196 9177656.447562 159788881.543672  
26305 35 0.000000 0.000000 1436.836171 8048.844958 23923.581962 48216.355671 0.000000 41187.981715 90646.179344 58241.382245 340.255835 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 989.433331 36759.042339 482655.930535 2938735.955670 0.000000 9499522.703594 32036417.166133 29334091.856987 233400.531898 0.000000 0.000000 0.000000  
26305 36 0.000000 51956390.640408 47356765.717141 1000359.266390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23284907.525834 188649926.503953 16211315.444598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 95.168500 724.673200 2505.570276 8693.500290 18365.663555 32448.129150 42546.187172 50081.804528 50544.654738 52525.274856 52886.075603 52285.717617 675934.659446 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017984 1.300777 43.926405 843.487996 9128.437274 71943.867350 387758.246472 1710959.112416 5699871.039516 15970216.030915 33318828.822665 53750906.438772 973813552.292100  
27049 12 2935.061332 1424.219199 5728.487710 6428.578483 10201.149011 47653.855296 753610.226026 4539327.369888 8780157.033177 1880126.860483 21778.294874 0.000043 0.000000 0.001571 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 65.877157 2960.228831 21432.946569 153785.899695 2300555.388442 83376429.791372 893638228.545796 2644650652.777584 797254483.128336 12381769.445666 0.031845 0.000329 1.828590  
27049 15 0.000000 5213166.763720 10843342.329388 5630032.883954 38895435.187720 13619790.751048 63019.352739 4295.383042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 415747.169866 10613039.001834 35675940.540013 1019385055.846898 993239395.167030 9423857.185571 1089095.461215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 29 23942.149144 9596.494503 10039.553474 797952.972903 733545.279950 463539.217533 221174.090106 102376.371870 6011.877342 1.416844 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 644.774511 8295.114927 4531315.333509 19746150.236974 41493958.471035 46819514.975775 39613541.679047 3643876.796376 1234.513352 0.000000 0.000000 0.000000 0.000000  
27049 30 9.336563 268.744543 10886.285544 31294.531043 50034.810098 59453.068946 53514.166605 57772.638360 30909.875359 23464.428346 16360.765484 14831.127232 11043.087909 125846.380590 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.601176 229.047567 2088.098727 12517.798482 51775.329184 230233.919823 475566.874464 1279219.647499 2762948.480881 6273244.056938 8995578.272535 158311929.490544  
27049 35 0.000000 0.000000 1178.136876 6635.891339 19780.772312 47765.592895 0.000000 40488.224890 88413.717670 57872.556061 338.196997 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 811.287965 30306.088881 399075.150291 2911262.440497 0.000000 9338132.036379 31247414.540662 29148327.358236 231988.259945 0.000000 0.000000 0.000000  
27049 36 0.000000 49484496.456474 45281154.108704 958293.733122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22177097.172245 180381541.375603 15529622.724728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 4 0.000000 90.623368 697.365846 2411.931685 8358.190393 17534.154704 32088.438085 42048.434959 49572.206664 50079.364599 52074.892154 52416.269991 51860.629917 671281.991879 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017125 1.251761 42.284780 810.954509 8715.145570 71146.361703 383221.822926 1693549.573808 5647400.727849 15833277.974417 33022845.946557 53313906.618916 967110492.067298  
27721 12 2752.232446 1377.733590 5608.071141 6319.519167 10045.373193 47183.481150 747643.371213 4507556.034799 8724721.552478 1869364.879392 21661.004865 0.000043 0.000000 0.001564 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.726969 2898.002880 21069.341689 151437.524603 2277847.429801 82716280.772460 887383539.845497 2627953060.733962 792690941.245739 12315085.719902 0.031697 0.000328 1.820063  
27721 15 0.000000 5030772.632715 10598421.456338 5535339.405827 38374215.151109 13468197.402540 61001.705340 4253.565854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 401201.338666 10373320.038890 35075894.507454 1005724740.348043 982184270.419791 9122140.012786 1078492.702642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 29 21587.951568 8751.275840 9942.072483 792065.757481 729192.733187 460889.286691 218065.351118 99303.375128 5738.321854 1.389366 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 587.985498 8214.571900 4497883.752428 19628984.951289 41256748.508695 46161437.659627 38424475.468805 3478071.268999 1210.571874 0.000000 0.000000 0.000000 0.000000  
27721 30 8.497448 254.203074 10639.640775 30766.519250 49357.058012 58766.388199 47170.664598 48963.021922 25438.886077 19032.336740 16240.594903 14729.436643 10972.056304 125213.429138 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.383647 225.183000 2059.814153 12373.218373 45637.946778 195126.080157 391392.440158 1037593.532510 2742654.496190 6230231.150456 8937716.705795 157515690.733923  
27721 35 0.000000 0.000000 1118.127468 6332.200847 18929.910549 47319.861232 0.000000 39783.424654 86221.015386 57505.756313 336.220607 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 769.964320 28919.135636 381909.097285 2884095.566392 0.000000 9175578.166053 30472463.785724 28963583.503291 230632.543232 0.000000 0.000000 0.000000  
27721 36 0.000000 48684836.355615 44764223.142721 949861.949021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21818719.477585 178322300.478057 15392981.503499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 4 0.000000 17.639362 123.937921 569.712976 2017.204269 5952.211649 9258.606917 32393.359786 40303.423887 40866.668768 50097.159604 60279.475599 49496.332223 730319.819875 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003333 0.222467 9.987923 195.719506 2958.476862 20528.147704 295227.215948 1376897.478234 4608494.073253 15231951.924021 37976754.866425 50883354.837016 1052165809.466289  
