29928 36 0.000000 35345196.432242 48563558.349062 899173.941202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15840392.688231 193457293.262849 14571557.329583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.241011 6.396185 67.969443 195.024682 1254.981621 3824.638581 8841.608355 16226.431201 41145.865706 33972.997806 49566.266886 49564.541604 557260.103176 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000046 0.011481 1.191606 18.922295 623.773869 8479.973975 80580.817690 554348.242582 4639978.837482 10329429.320580 31227311.592488 50953475.630946 802840086.747412  
30648 12 5.344487 28.145797 311.253358 1546.428104 5929.789449 26210.625987 256451.754595 1102770.803129 9832073.342060 3377819.585634 21222.312806 0.000021 0.000000 0.001668 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.301882 160.841955 5155.807154 89393.655994 1265354.009152 28372799.324399 217097835.581967 2961495914.478637 1432340478.957412 12065672.991946 0.015155 0.000149 1.941259  
30648 15 0.000000 108977.819388 2027305.208465 5822020.108202 29671806.991497 18125749.507845 24288.964268 3520.814006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8690.920901 1984246.977775 36892509.774667 777649008.967885 1321841782.094573 3632149.815821 892703.285410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 1794.122415 3531.866837 12145.953056 439233.063833 915504.133599 487073.475607 202882.299365 87801.796061 4734.748518 0.811564 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 237.300997 10035.513707 2494261.672954 24644262.131791 43600640.042296 42947394.285003 33974051.280052 2869792.459126 707.125368 0.000000 0.000000 0.000000 0.000000  
30648 30 0.059483 6.276080 188.675557 7169.050156 22593.641169 67741.374268 72554.781827 85024.262130 60649.663414 60914.195475 39636.927964 69649.369755 55292.276641 206078.074913 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.166403 52.470941 942.898619 14262.894869 70197.257125 338836.336817 933131.257635 3320883.616420 6693744.862623 29460167.661889 45040482.017712 259241604.822503  
30648 35 0.000000 0.000000 6.815213 216.655072 2131.337587 6282.187581 0.000000 12436.912810 94302.095154 56880.335584 328.885495 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.693088 989.462836 42999.527745 382892.698259 0.000000 2868427.407240 33328500.791286 28648581.550689 225600.979523 0.000000 0.000000 0.000000  
30648 36 0.000000 32912006.552431 49883393.206023 891569.310202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14749928.153535 198714973.870732 14448320.532442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.176742 4.118908 42.554803 152.955520 1017.151878 3779.693483 8716.291175 16038.990328 40690.357102 33628.547695 49035.112399 49107.813104 552588.781284 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000033 0.007393 0.746050 14.840529 505.563389 8380.321876 79438.699600 547944.646039 4588611.579943 10224699.879405 30892678.228087 50483948.349359 796110151.386293  
31392 12 1.587694 8.617467 294.635127 1468.789701 5623.478038 25891.097493 254423.413104 1095072.501238 9770281.853223 3358594.851906 21108.502985 0.000010 0.000000 0.001608 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.398600 152.254389 4896.959920 84775.904019 1249928.331724 28148391.711509 215582303.366637 2942883844.025821 1424188366.738859 12000967.882138 0.007548 0.000074 1.871285  
31392 15 0.000000 11600.521951 1981542.766608 5724352.353655 29275837.281549 17925031.005441 7969.822437 2963.031385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 925.135218 1939456.491088 36273616.585997 767271297.471897 1307204147.231423 1191800.061075 751277.360252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 259.078224 660.179576 7623.925520 433322.201909 909484.242821 484260.686596 199609.512072 84594.500572 4445.128600 0.488179 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.356506 6299.218242 2460695.811082 24482213.965221 43348851.744828 42254590.197659 32733019.475523 2694250.072066 425.356164 0.000000 0.000000 0.000000 0.000000  
31392 30 0.022751 2.489084 184.371871 7047.037092 22285.188557 66956.579458 70879.237231 80025.596124 54601.221977 54038.423423 39151.845221 68830.001364 54665.078944 205070.402438 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.162607 51.577916 930.025991 14097.656918 68576.156050 318915.791365 840072.377392 2946034.394849 6611825.796663 29113592.664020 44529573.653660 257973975.407568  
31392 35 0.000000 0.000000 5.441576 181.163203 1787.282249 6222.802970 0.000000 12201.420844 91637.597361 56513.308451 326.856115 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.747175 827.371615 36058.244890 379273.268990 0.000000 2814113.959776 32386806.795433 28463723.169442 224208.914196 0.000000 0.000000 0.000000  
31392 36 0.000000 31340309.876410 47700466.974280 854237.271918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14045552.593402 190019091.308955 13843336.434088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.161572 3.888087 39.895713 143.868340 966.020355 3735.597819 8594.061677 15854.087815 40242.270304 33288.612500 48515.113854 48657.835384 547981.738071 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000031 0.006979 0.699432 13.958844 480.149067 8282.553140 78324.722082 541627.768241 4538081.272133 10121343.190565 30565073.233349 50021361.022578 789472821.796123  
32136 12 1.479147 8.287826 288.069088 1443.132276 5537.327412 25634.242476 252409.328960 1087419.614814 9708802.036202 3339453.250206 20995.553426 0.000010 0.000000 0.001601 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.383353 148.861351 4811.417803 83477.153126 1237528.302627 27925561.474491 214075711.902795 2924365651.514904 1416071506.068507 11936751.862992 0.007513 0.000074 1.862530  
32136 15 0.000000 11169.837425 1936813.839704 5628386.729706 28885621.065691 17726830.989901 6484.404951 2937.103512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 890.788365 1895677.568378 35665509.321887 757044375.544567 1292750176.010046 969672.069601 744703.341337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 229.821828 569.436670 7549.060190 430067.443045 904073.661977 481441.815701 196346.836910 81542.858147 4205.807493 0.481285 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.259622 6237.361256 2442213.094369 24336567.683879 43096519.024216 41563926.709285 31552216.110386 2549194.446526 419.349841 0.000000 0.000000 0.000000 0.000000  
32136 30 0.021004 2.385608 180.207487 6928.588121 21984.954942 66191.220645 70156.367585 79298.416992 54165.854625 53645.125830 38907.496255 68434.234533 54374.035517 204100.778984 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.158934 50.710977 917.496366 13936.511202 67876.774628 316017.857210 833373.990928 2924592.832256 6570561.003360 28946191.907572 44292492.870657 256754210.808370  
32136 35 0.000000 0.000000 5.010385 173.047511 1712.111769 6164.335644 0.000000 11962.425351 89009.943424 56148.176666 324.905850 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.450248 790.307283 34541.687799 375709.747173 0.000000 2758992.465293 31458134.254330 28279819.407134 222871.117692 0.000000 0.000000 0.000000  
32136 36 0.000000 30834175.085322 47164931.123585 847029.073823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13818721.944452 187885736.183367 13726524.027753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.011492 0.511716 6.677729 21.356992 196.817821 816.583027 2883.256545 6062.573166 19206.433855 22337.847984 39562.377353 45559.494621 604677.686260 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000919 0.117071 2.072165 97.825985 1810.524752 26277.478110 207117.433168 2165890.669791 6791782.793004 24924747.465319 46836196.276956 871154212.052986  
32856 12 0.125216 1.121762 39.653307 396.741197 2755.020516 11982.240117 139318.961979 748040.544617 9504601.505864 3923874.319005 20882.941698 0.000010 0.000000 0.001593 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.051887 20.491073 1322.739218 41532.900684 578459.117248 15413694.308920 147263586.144232 2862858885.312932 1663891122.354831 11872727.913267 0.007409 0.000087 1.854178  
32856 15 0.000000 3648.787353 577578.117408 4173016.557717 29640275.274815 19071889.368056 8596.731352 2912.120019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 290.988776 565310.851622 26443236.416953 776822614.800681 1390840153.631793 1285547.454921 738368.770494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 151.997984 522.207283 4442.440513 402453.057076 913441.978593 488024.334054 193487.794216 78744.882561 4010.813375 0.474962 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.086348 3670.537212 2285399.980290 24588751.417347 43685756.639616 40958706.666664 30469566.662444 2431005.984017 413.840579 0.000000 0.000000 0.000000 0.000000  
32856 30 0.003206 0.741079 20.211374 1778.258254 7829.078717 38744.353032 52722.928696 81884.965481 74222.426020 70210.618932 35296.917557 58679.228963 57972.382057 233743.095009 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.017825 13.015237 326.730316 8157.594085 51009.800992 326325.698679 1141956.308383 3827700.461140 5960819.183044 24820036.844789 47223666.489903 294043580.773566  
32856 35 0.000000 0.000000 0.541082 37.672483 706.658218 2739.580464 0.000000 9508.194771 88523.513360 55905.926332 322.971075 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.372599 172.050078 14256.760558 166974.535918 0.000000 2192953.097864 31286218.829273 28157806.617320 221543.947110 0.000000 0.000000 0.000000  
32856 36 0.000000 28280919.064486 48692033.475868 839836.315582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12674448.264118 193969085.461125 13609961.831867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.008338 0.338643 4.267860 16.480729 156.479398 806.196005 2844.391364 5994.932045 19002.323989 22119.158942 39176.350888 45086.212085 599724.095784 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000608 0.074822 1.599045 77.776246 1787.494687 25923.267884 204806.590070 2142873.400706 6725290.780227 24681546.404375 46349651.070098 864017614.645507  
33601 12 0.036948 0.341387 37.408594 375.543600 2602.251576 11833.285609 138217.219473 742820.798520 9444915.480404 3901564.007144 20770.983153 0.000005 0.000000 0.001536 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.015791 19.331105 1252.066213 39229.855332 571268.133554 15291801.912127 146235996.751350 2844880996.580611 1654430592.576261 11809075.322308 0.003690 0.000043 1.786922  
33601 15 0.000000 395.783572 564526.536259 4102828.747214 29243348.430365 18859800.753853 1899.809962 2434.893305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 31.563521 552536.474907 25998475.932290 766419818.391696 1375373339.879366 284095.868642 617367.815836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 21.031797 83.708892 1736.145329 397035.532369 907420.382843 485173.047575 190275.583262 75666.428403 3745.309044 0.285598 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.624279 1434.478642 2254635.619972 24426657.354992 43430522.220898 40278725.757587 29278388.758175 2270080.366648 248.845410 0.000000 0.000000 0.000000 0.000000  
33601 30 0.002808 0.673641 19.754134 1748.282519 7722.850701 38290.728952 52217.176630 81180.823890 73634.425427 69694.838261 35075.235619 58339.383054 57661.275050 232639.313555 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.017422 12.795841 322.297110 8062.083880 50520.482344 323519.573093 1132909.568436 3799581.439509 5923382.317753 24676289.421023 46970242.134912 292655048.414554  
33601 35 0.000000 0.000000 0.364657 31.760235 597.449678 2713.506458 0.000000 9320.106642 85883.166452 55543.039691 320.966236 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.251110 145.048864 12053.488930 165385.352802 0.000000 2149572.786944 30353060.304521 27975033.652926 220168.715948 0.000000 0.000000 0.000000  
33601 36 0.000000 26934822.313651 46557718.567767 804596.102557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12071178.137428 185466850.469942 13038876.793850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.007532 0.316038 3.999295 15.471085 148.118082 796.985263 2805.722896 5927.609275 18800.243869 21902.740856 38794.367245 44617.382519 594813.244459 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000567 0.070114 1.501084 73.620352 1767.072664 25570.850466 202506.622886 2120085.024281 6659489.247788 24440892.367317 45867683.616688 856942591.184595  
34321 12 0.034412 0.328056 36.557860 368.693659 2563.666915 11717.332983 137123.330216 737632.466095 9385538.305593 3879353.364654 20659.879112 0.000005 0.000000 0.001529 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.015174 18.891484 1229.228438 38648.178034 565670.361084 15170778.367488 145214591.635714 2826996136.032857 1645012326.888394 11745908.548940 0.003673 0.000043 1.778756  
34321 15 0.000000 380.834003 551771.322428 4033916.005236 28852599.878754 18650640.886110 868.319175 2408.641571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30.371301 540052.170920 25561795.199524 756178944.824297 1360120108.436397 129847.666421 610711.681961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
