16081 36 0.000000 50945217.401409 48810868.685188 1297752.413702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22831737.567866 194442476.182912 21030718.117326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 4 0.000000 0.021368 0.295668 1.718354 17.371639 72.147950 649.813333 2944.400161 4751.437738 17380.449252 21790.012214 37204.448438 33475.933568 225278.502083 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000531 0.030125 1.685486 35.860291 1440.763627 26834.729958 162324.735915 1959976.180683 6625214.305379 23439225.444860 34414020.791932 324556901.030578  
16801 12 19.314434 374.336454 28734.052105 292228.005761 1386557.371397 3795833.508454 4649272.134957 4087336.487828 3512478.459392 396837.959853 23655.577371 0.001514 0.000022 0.002027 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.314906 14848.485985 974291.167130 20902838.750410 183249081.891712 514376926.366096 804656690.478690 1057985456.911051 168276327.102207 13449074.264303 1.117634 0.020985 2.359251  
16801 15 0.000000 664.934488 723455.245997 10368061.022446 16676552.315485 8596556.268752 3089110.226044 11101.209083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 53.028158 708089.674624 65699496.996942 437064867.160080 626914062.408617 461942757.823620 2814714.382375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 29 18.444051 83.461175 310065.109476 865992.002680 736613.122826 431348.297085 257321.410612 154798.915308 11327.166328 4.492342 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.607635 256189.254300 4917686.848342 19828732.850469 38612371.184080 54471405.904573 59897935.152753 6865542.359862 3914.232851 0.000000 0.000000 0.000000 0.000000  
16801 30 0.041021 0.651095 233.453948 1007.285633 6514.589768 21143.690381 45638.125348 48215.166559 45994.173634 36263.884881 19741.111855 4744.958912 2657.284217 128510.268340 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.205895 7.372417 271.872854 4451.787940 44155.204372 192145.747656 707647.803316 1977012.750999 3333809.476471 2007014.357544 2164594.573599 161663040.644534  
16801 35 0.000000 0.000000 1.805044 47.837549 426.811674 12379.123161 0.000000 31307.768675 117646.613893 62282.118601 368.213990 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.242988 218.473892 8610.883846 754494.482750 0.000000 7220767.975141 41578983.561307 31369265.591891 252578.596236 0.000000 0.000000 0.000000  
16801 36 0.000000 50126068.252000 48265182.261167 1286790.773114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22464625.611882 192268685.337466 20853079.323612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 134.012999 1114.001480 4146.229301 11695.133648 23103.023515 37367.501476 48617.786029 55405.136796 57859.504673 53012.379594 56872.316733 47678.943728 278694.131758 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.025324 1.999615 72.689619 1134.721863 11483.086378 82851.080781 443093.699131 1892821.645865 6524759.477701 16118319.356545 35830206.049229 49015038.144777 401512363.151549  
17545 12 82933.943781 39068.808632 52645.051096 118094.394215 497526.695901 2154140.803094 4804370.452345 5011146.096384 5011890.757801 497252.787370 23513.560261 0.001482 0.000025 0.002042 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1807.124950 27204.631652 393727.921016 7500389.463117 103994109.212956 531536385.624853 986523190.696348 1509619943.491243 210856523.733130 13368332.263434 1.093977 0.023439 2.375746  
17545 15 0.000000 17136500.005063 13837673.258937 9612153.965414 18149386.402344 9368371.533523 2921825.577281 10923.932723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1366626.409901 13543772.900511 60909525.823363 475665413.744530 683199606.054185 436927162.284367 2769765.916190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 460498.861854 116723.602264 289015.456316 839241.903868 768312.650959 432149.150672 254472.157074 150406.536431 10869.634556 4.416661 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7842.489098 238797.117031 4765781.739852 20682045.743432 38684060.016955 53868258.091816 58198346.853999 6588226.421339 3848.291184 0.000000 0.000000 0.000000 0.000000  
17545 30 74.584042 2074.682737 13273.296420 37589.601387 60371.027062 73436.654275 81725.871697 67929.118178 58022.575532 53859.497148 34581.116742 13104.219752 4149.258893 129012.142822 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.706404 275.121770 2519.459243 15462.031746 79070.350496 270709.242165 892711.943150 2936279.799374 5839937.261253 5542799.774544 3379940.778155 162294387.507968  
17545 35 0.000000 0.000000 1444.756631 8068.822402 23743.476982 46539.183205 0.000000 37410.959347 118664.069527 62086.125799 366.094448 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 994.887514 36850.279248 479022.330155 2836514.065162 0.000000 8628396.995409 41938575.475425 31270551.058575 251124.683640 0.000000 0.000000 0.000000  
17545 36 0.000000 63895006.201546 49970107.543115 1275944.644447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28635347.691156 199060408.215150 20677312.457570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 108.602456 785.281333 2817.696243 9960.889360 20262.384482 36846.193700 47629.483552 54385.623154 56829.166859 51939.156418 55776.525131 46825.378965 274383.673857 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.020523 1.409567 49.398442 966.456585 10071.180124 81695.239183 434086.489301 1857991.707687 6408569.294969 15792007.766218 35139844.883647 48137554.162290 395302321.601814  
18289 12 25034.335323 12159.942638 50059.884504 112833.752977 491056.662163 2133099.711878 4765975.332402 4974803.255277 4977953.508151 494143.972801 23369.215405 0.000738 0.000012 0.001970 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 562.457277 25868.732010 376188.889196 7402851.434960 102978321.603015 527288502.685155 979368528.892885 1499397783.556936 209538252.926721 13286266.852073 0.544818 0.011677 2.292784  
18289 15 0.000000 10229991.376970 13525172.151547 9450623.966155 17906534.727215 9264288.863137 2572635.160540 9306.094434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 815836.161684 13237909.049671 59885955.487667 469300672.812369 675609253.862171 384709542.221709 2359562.607132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 64449.097493 26542.006672 218929.206411 831154.840786 763286.232858 429720.108327 251340.946517 146503.124200 10409.665475 3.635935 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1783.318831 180888.814706 4719857.939587 20546740.657714 38466623.005384 53205423.853298 56687959.444197 6309433.198060 3168.035260 0.000000 0.000000 0.000000 0.000000  
18289 30 11.169958 321.618348 12910.403952 36777.625498 59287.098739 72247.378765 78761.060910 60565.713377 47259.528990 42575.116570 33882.272321 12845.214058 4068.956232 127859.840205 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.386350 269.178843 2474.223749 15211.630691 76201.875395 241364.805095 727116.050429 2321084.699272 5721918.875574 5433246.002386 3314527.111701 160844816.611939  
18289 35 0.000000 0.000000 1216.150357 6828.850122 20152.775094 46105.573748 0.000000 36802.799142 115893.249017 61698.572095 363.913331 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 837.464788 31187.330863 406580.270106 2810086.026673 0.000000 8488132.009430 40959304.618439 31075354.181524 249628.533612 0.000000 0.000000 0.000000  
18289 36 0.000000 60844594.197996 47781209.372433 1222349.325861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27268267.327357 190340735.898630 19808773.878342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 103.183161 756.127794 2721.747886 9570.666269 19571.970765 36388.151161 46944.404769 53615.279921 56081.527240 51191.159511 55031.904538 46276.814028 271583.658912 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019498 1.357237 47.716323 928.595139 9728.018098 80679.669024 427842.805307 1831674.249943 6324258.709959 15564580.642369 34670725.444944 47573616.935703 391268362.900736  
18961 12 23502.663597 11775.282572 49104.134475 111219.120665 485161.159882 2112606.876364 4727857.974621 4938684.428069 4944214.904220 491052.264823 23227.721589 0.000735 0.000012 0.001962 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 544.664853 25374.842709 370805.688517 7313974.670057 101989001.790909 523071350.243349 972257967.760413 1489235457.237015 208227236.049247 13205822.362360 0.542260 0.011627 2.283159  
18961 15 0.000000 9877250.019054 13219834.125806 9292148.381992 17667788.978530 9161816.017260 2256789.808326 9188.451807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 787705.233230 12939056.142746 58881740.124426 463043541.424524 668136300.031944 337478313.042128 2329734.289165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 56726.472406 24556.356692 216829.320991 825081.783330 758799.871944 427307.762739 248423.967100 142823.249576 10005.872662 3.579039 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1649.905897 179153.798210 4685371.022058 20425973.257205 38250680.612928 52587939.402785 55264067.738288 6064689.139114 3118.460953 0.000000 0.000000 0.000000 0.000000  
18961 30 10.205881 304.721682 12617.826041 36155.972486 58477.935296 71395.322624 72276.887559 52556.302850 40324.784850 36176.150084 33611.859736 12749.283305 4040.310833 127163.609238 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.128311 264.628907 2440.454995 15032.230918 69928.392484 209445.923883 620420.874302 1972229.677867 5676252.550141 5392669.381644 3291192.883589 159968973.640870  
18961 35 0.000000 0.000000 1152.884715 6507.591651 19260.502884 45678.808468 0.000000 36192.987140 113179.634621 61314.321166 361.827363 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 793.898836 29720.144726 388578.765372 2784075.133607 0.000000 8347486.056021 40000251.700064 30881820.792867 248197.651188 0.000000 0.000000 0.000000  
18961 36 0.000000 59861535.654908 47240109.249031 1211759.332252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26827697.322664 188185214.993319 19637157.807277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 6.351915 101.287723 531.449305 2324.290967 5204.011386 14651.061802 32374.065572 32483.869999 68265.684639 43514.074784 65091.266193 52877.195282 326960.943919 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001200 0.181810 9.317103 225.514633 2586.592712 32484.277968 295051.371972 1109755.806602 7698254.165247 13230376.739233 41008237.639415 54358958.926630 471049965.865007  
19704 12 2608.342203 7624.906891 18717.905088 53300.482939 172637.093243 1029794.345319 3572078.695530 5509680.852842 6774773.242492 613356.009410 23088.310396 0.000718 0.000013 0.001966 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 352.689523 9672.584652 177704.356556 2602564.738283 49714737.987523 395200540.387697 1084667624.954432 2040613671.313092 260089272.981549 13126561.921931 0.529976 0.012336 2.288028  
19704 15 0.000000 3131834.395313 9996923.069517 15814897.850103 19140205.455597 10001377.669971 1998775.264745 9099.529442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249762.063129 9784596.963942 100214575.469837 501633143.146715 729362329.373122 298895050.840706 2307188.000992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 34373.336898 35283.238771 204825.282924 798032.300417 787465.355296 428609.293837 246103.293883 139288.214407 9643.305812 3.523575 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2370.629505 169235.540828 4531765.808652 21197613.340437 38367187.858275 52096684.779079 53896220.251284 5844932.670859 3070.134178 0.000000 0.000000 0.000000 0.000000  
19704 30 1.376721 45.670135 3819.330718 12351.238295 37217.855042 59063.329297 76769.809482 58184.101138 47301.119350 39208.967108 37239.773022 24173.384655 8797.147808 128428.993584 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.368464 90.399856 1553.209767 12435.739095 74275.325760 231873.669903 727755.942933 2137570.979484 6288921.774592 10224815.635758 7166060.103504 161560798.820903  
19704 35 0.000000 0.000000 197.439307 1885.823725 8828.523027 38280.671949 0.000000 30698.502953 115321.202820 61139.639197 359.745558 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 135.960547 8612.549316 178114.590179 2333166.526102 0.000000 7080248.014716 40757130.508776 30793839.760796 246769.624847 0.000000 0.000000 0.000000  
19704 36 0.000000 56361961.860241 49245947.255860 1201622.449369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25259319.473775 196175650.717484 19472884.619064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 5.477640 88.843010 459.843977 2000.060162 4563.084042 14477.880548 31974.130552 32156.263194 67667.022575 43141.575963 64595.687238 52476.188262 324651.112302 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001035 0.159472 8.061755 194.056097 2268.027307 32100.301156 291406.436619 1098563.680978 7630743.632647 13117119.137939 40696017.264065 53946714.592179 467722210.288495  
20424 12 784.890093 2364.897533 17791.353451 50895.758989 169973.320216 1019598.816338 3543596.915652 5470105.109145 6729765.677466 609612.112650 22950.110135 0.000358 0.000007 0.001897 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 109.388166 9193.783787 169686.982253 2562407.425494 49222534.807074 392049429.855541 1076876515.257093 2027057047.464856 258501700.068441 13047989.940699 0.263935 0.006146 2.207720  
