21888 29 1980.919731 4056.047790 39787.056198 731758.299372 925785.659789 447578.375237 238419.351841 127127.661868 8412.361261 2.784409 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 272.519953 32873.793105 4155417.317773 24921028.360627 40065215.222642 50470099.859650 49190812.684531 5098841.220626 2426.089945 0.000000 0.000000 0.000000 0.000000  
21888 30 0.098311 4.248819 532.476244 6928.917289 11585.109019 56570.924959 57563.253063 65776.271279 64459.014905 40029.771436 24962.217142 16661.040500 7663.662716 129347.349641 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.469618 50.713387 483.480428 11910.965256 55692.848555 262129.776272 991740.403144 2182319.098114 4215531.357726 7047257.545780 6242735.581507 162716070.182041  
21888 35 0.000000 0.000000 13.966316 312.408296 3119.797610 10322.700609 0.000000 26958.313991 109063.170300 59579.561667 352.483494 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.617477 1426.767421 62941.612218 629157.700051 0.000000 6217617.497790 38545399.778145 30008084.756287 241788.168441 0.000000 0.000000 0.000000  
21888 36 0.000000 52753526.901870 44369700.501948 1139374.568511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23642154.130243 176750684.130131 18464126.999427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 1.097140 12.126664 58.545724 308.795186 1855.119443 6418.155291 12801.254157 19292.148650 39322.508825 51740.563411 81544.663356 61055.465133 453580.053222 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000207 0.021767 1.026394 29.960893 922.065322 14230.309265 116668.312592 659083.230741 4434360.674045 15731625.917158 51374064.889850 62766406.267960 653469084.185155  
22632 12 11.867045 525.393617 11904.211475 42918.462679 129380.204933 582090.355167 2004143.944603 8010243.929755 4452125.422445 811881.838675 22465.873520 0.000177 0.000002 0.001799 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.302044 6151.569455 143090.594573 1950451.973354 28101212.269926 221730492.923640 1576942928.393218 1341014330.407142 344272745.237705 12772683.441598 0.130428 0.001720 2.093321  
22632 15 0.000000 172962.335156 9609067.682835 14220769.083357 24615017.996937 11635342.842282 874422.322011 6359.273807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13793.650691 9404979.294326 90113028.237733 645118929.107693 848521177.635529 130760325.587201 1612395.488867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 282.943465 738.446614 24977.185993 724625.160995 919694.966102 445032.554899 235283.105255 123452.196289 8008.911895 2.287195 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 49.615154 20637.235401 4114910.545563 24757074.265522 39837324.767272 49806199.563127 47768627.015915 4854305.329417 1992.861350 0.000000 0.000000 0.000000 0.000000  
22632 30 0.085051 3.813970 520.390753 6811.512934 11426.775173 55906.138503 56995.832284 65171.274330 63885.966639 39688.087408 24773.657683 16542.999925 7612.575398 128724.504426 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.458959 49.854093 476.872694 11770.994973 55143.864996 259718.759171 982923.713660 2163691.372963 4183688.099973 6997328.951342 6201120.412049 161932544.843997  
22632 35 0.000000 0.000000 11.314090 261.152093 2615.431139 10225.634085 0.000000 26467.830635 106122.038306 59199.023595 350.332334 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.791102 1192.680550 52766.067906 623241.597903 0.000000 6104493.290416 37505936.976916 29816421.400678 240312.567207 0.000000 0.000000 0.000000  
22632 36 0.000000 50236147.328864 42411300.154050 1091133.037034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22513958.929569 168949220.577846 17682349.181617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 1.002465 11.464341 55.252222 288.403327 1757.997408 6344.341537 12644.559065 19108.709239 38981.394440 51316.227242 80903.545894 60601.779613 450721.778359 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000189 0.020578 0.968654 27.982370 873.791955 14066.649694 115240.221897 652816.337323 4395893.540050 15602607.262524 50970153.600659 62300007.238970 649351190.896511  
23376 12 11.119754 508.249755 11671.469742 42280.578048 127488.139048 576426.608079 1988138.985923 7952503.451834 4422387.375010 806894.635331 22331.508205 0.000176 0.000002 0.001791 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.509056 6031.298832 140963.880673 1921928.416439 27827787.091596 219959768.127721 1565575804.103681 1332057002.393166 342157956.971330 12696291.770175 0.129811 0.001712 2.084154  
23376 15 0.000000 166965.226914 9392048.824604 13982136.719047 24286447.577006 11506458.262392 677731.582464 6293.134517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13315.384622 9192569.731244 88600881.823042 636507641.581179 839122116.775083 101347369.746828 1595625.855004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 240.579859 628.457456 24735.817012 719277.101554 914269.748898 442489.985589 232136.322732 119900.365910 7657.502304 2.246137 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 42.225143 20437.805871 4084540.655892 24611033.991096 39609725.329379 49140068.953663 46394280.785278 4641311.420240 1957.087181 0.000000 0.000000 0.000000 0.000000  
23376 30 0.078398 3.650803 508.433960 6694.375813 11268.211726 55238.729599 56431.931175 64573.021688 63328.564996 39360.970806 24602.268437 16436.558681 7566.818112 128098.652850 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.448414 48.996756 470.255379 11630.472536 54598.286742 257334.619295 974347.756825 2145857.826011 4154744.487487 6952306.621355 6163847.028964 161145237.572505  
23376 35 0.000000 0.000000 10.602129 250.023865 2511.138734 10129.525929 0.000000 25971.846737 103230.788904 58819.587379 348.259368 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.300833 1141.857979 50661.978809 617383.907308 0.000000 5990100.448157 36484103.815933 29625313.010132 238890.603992 0.000000 0.000000 0.000000  
23376 36 0.000000 49422871.002297 41925621.901058 1081632.392391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22149478.952734 167014477.667430 17528386.547983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.099397 1.371716 8.751281 52.065073 415.984091 1745.822212 4139.495579 8706.294251 17836.179148 33327.022455 62751.765338 61606.473867 527044.641209 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.002462 0.153423 5.051620 206.760004 3870.830304 37726.613212 297435.638050 2011368.393075 10133021.668681 39534325.506293 63332855.773504 759308917.067527  
24096 12 0.564361 64.587542 1435.086990 10043.653305 53185.347627 288828.599472 1258624.783435 7973708.176104 5176000.771105 1050743.751698 22199.721600 0.000173 0.000002 0.001785 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.987492 741.589421 33485.643085 801787.771827 13943597.778844 139249226.278568 1569750288.710990 1559051138.419700 445560448.216097 12621366.190809 0.128010 0.001514 2.077514  
24096 15 0.000000 37296.173577 5385830.949955 11240289.033834 28685957.886032 13076873.218421 570318.856634 6235.631730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2974.349242 5271440.501721 71226561.458731 751811533.681116 953646490.137175 85284967.577761 1581046.008784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 157.989696 625.276087 20451.831596 687014.068877 930525.211151 448563.537076 229754.638152 116520.005590 7351.738564 2.207467 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 42.011391 16898.191140 3901329.389519 25048611.341254 40153402.506252 48635899.062829 45086283.227078 4455984.053794 1923.393503 0.000000 0.000000 0.000000 0.000000  
24096 30 0.008092 0.604517 109.560632 2384.931626 4292.016957 33745.415530 38017.371875 60794.411465 83153.235201 50800.028701 33443.690997 20191.986917 11129.735769 132251.894996 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.096627 17.455535 179.118400 7105.071593 36782.072270 242276.206387 1279362.136108 2769485.531422 5647852.805477 8540771.037602 9066160.669065 166369923.214990  
24096 35 0.000000 0.000000 1.105857 43.761878 946.174292 4459.780944 0.000000 21816.522544 103925.143377 58562.539221 346.194687 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.761515 199.860320 19088.973980 271818.938473 0.000000 5031723.881324 36729504.446628 29495847.087912 237474.323294 0.000000 0.000000 0.000000  
24096 36 0.000000 47277387.930130 42796443.190543 1072373.555462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21187953.829108 170483472.430304 17378342.527648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.077143 1.126380 6.999193 41.227179 343.814268 1725.711949 4087.039723 8620.487533 17677.471380 33062.856816 62278.835977 61158.563166 523673.751974 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.002022 0.122706 4.000072 170.888842 3826.241906 37248.540033 294504.198423 1993471.074158 10052702.577981 39236374.632799 62872393.389596 754452504.432714  
24841 12 0.168663 19.915811 1362.667963 9578.625749 51981.145556 285830.694315 1248595.452774 7916554.717296 5141753.380492 1044362.443985 22067.177585 0.000086 0.000001 0.001722 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.921204 704.166474 31935.236447 783634.003209 13798869.785248 138139621.134161 1558498728.397691 1548735561.648392 442854499.862908 12546009.995542 0.063750 0.000754 2.003825  
24841 15 0.000000 3941.032786 5264220.917414 11051363.171131 28301922.986767 12931494.923033 323915.116633 5263.990615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 314.295188 5152413.362379 70029391.214222 741746613.842980 943044605.510594 48437974.474490 1334686.157319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 22.638583 103.162580 12840.057314 680352.017878 924462.759431 446004.183347 226567.425658 112915.928666 6973.241662 1.811248 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.931344 10609.012778 3863497.769271 24885417.485706 39924300.602220 47961209.983975 43691720.704343 4226572.174380 1578.163203 0.000000 0.000000 0.000000 0.000000  
24841 30 0.007068 0.548173 107.057194 2344.035709 4231.880572 33323.827794 37646.395938 60249.471094 82445.424375 50389.887096 33207.570336 20059.068036 11061.161642 131613.300470 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.094419 17.156214 176.608733 7016.306616 36423.150465 240104.525101 1268472.044250 2747125.677144 5607977.579317 8484549.243832 9010300.937058 165566585.596689  
24841 35 0.000000 0.000000 0.825954 37.572944 814.670549 4417.351445 0.000000 21404.828766 100992.216236 58186.483981 344.070104 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.568768 171.595485 16435.898797 269232.905278 0.000000 4936771.562017 35692941.426419 29306441.573543 236016.952819 0.000000 0.000000 0.000000  
24841 36 0.000000 45024281.946538 40929941.739051 1027902.304095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20178196.149116 163048096.379781 16657663.959121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.070131 1.057801 6.553865 38.390741 324.927029 1706.259120 4037.528800 8538.407412 17524.883130 32806.949769 61821.152652 60727.232094 520389.768843 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.001899 0.114899 3.724867 161.501162 3783.111168 36797.306447 291700.071594 1976263.847068 9974894.497253 38948028.934860 62428975.241033 749721296.714513  
25561 12 0.157818 19.220026 1335.114638 9429.014704 51237.622739 283006.887110 1238636.463559 7859734.820280 5107689.725674 1038012.546834 21936.673163 0.000086 0.000001 0.001714 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.889021 689.928136 31436.431689 772425.135929 13662546.609685 137037798.286735 1547312834.986975 1538475327.507893 440161870.935760 12471813.385129 0.063449 0.000751 1.994674  
25561 15 0.000000 3801.024090 5145343.278350 10865885.802342 27924116.029674 12788246.518954 247403.175346 5213.877737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 303.129572 5036060.582811 68854073.109194 731844918.073361 932598045.733944 36996447.763477 1321980.024469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 19.354562 91.844670 12714.922703 675341.021863 919022.776404 443441.185437 223410.561776 109453.419325 6647.683058 1.777157 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.170910 10505.621130 3835041.953139 24738979.733213 39694872.487334 47292945.289462 42351936.381175 4029246.884012 1548.458690 0.000000 0.000000 0.000000 0.000000  
25561 30 0.006508 0.523716 104.602848 2303.654443 4172.632096 32925.683207 37277.211479 59704.716645 81739.042913 49982.225184 32986.410819 19935.226472 10997.563385 130980.788342 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.092255 16.860660 174.136121 6932.477576 36065.961928 237933.584743 1257603.943998 2724901.009236 5570628.938656 8432166.957143 8958494.494736 164770899.500087  
25561 35 0.000000 0.000000 0.740263 36.346383 790.322933 4375.528999 0.000000 20987.649454 98106.524302 57812.112709 342.026704 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.509759 165.993783 15944.688017 266683.871407 0.000000 4840554.068973 34673072.400747 29117884.213380 234615.270442 0.000000 0.000000 0.000000  
