32856 29 101.653235 427.977451 3994.045708 686867.679001 660895.774731 439565.477549 198836.096368 91790.975061 4890.806115 0.185234 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.755183 3300.053958 3900498.089035 17790513.572263 39347936.443771 42090868.723221 35517625.306925 2964380.992101 161.396440 0.000000 0.000000 0.000000 0.000000  
32856 30 0.011362 0.248508 88.915640 483.074986 5577.424052 22311.665231 55157.095617 54556.285173 51954.317721 38725.957588 24761.458118 58908.117856 62603.318110 189651.167768 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.078419 3.535671 232.762192 4697.704158 53364.874454 217416.198098 799348.176156 2111238.555840 4181627.880402 24916851.865282 50995976.198785 238576923.378815  
32856 35 0.000000 0.000000 0.189866 79.508127 595.961489 21007.955441 0.000000 23604.534664 85025.788039 55391.159687 343.817882 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.130745 363.113294 12023.464856 1280412.697121 0.000000 5444107.810262 30050043.313568 27898537.151743 235843.939462 0.000000 0.000000 0.000000  
32856 36 0.000000 30919834.525367 44125917.296747 851425.435166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13857111.295898 175779551.852671 13797769.232292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.004662 0.260172 2.393931 30.516471 69.961470 422.217649 1615.969866 7105.035135 11554.736684 23307.146299 34126.051373 42564.339240 766200.005783 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000467 0.041969 2.960865 34.773527 936.139350 14727.656775 242731.361687 1303016.299878 7086496.214911 21499800.299972 43757108.449961 1103858100.736012  
33601 12 0.030092 13.572767 648.957568 5750.177667 33931.886246 85179.185092 280274.000828 2404418.239920 5277795.318689 2923334.826989 20491.563613 0.000006 0.000000 0.000312 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.627807 335.352540 19171.151292 511535.087783 4112142.281700 31008397.637670 473347675.001122 1589712437.038821 1239619434.990039 11650214.937012 0.004197 0.000014 0.363195  
33601 15 0.000000 861.639515 1331011.003585 10646087.937352 23408627.525077 24762712.150191 4098.436688 2130.297623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68.715275 1302741.466958 67461275.638232 613501429.198130 1805850154.992873 612876.526881 540137.503276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 14.529473 72.258855 1561.304961 680108.836456 656512.918649 437051.565492 195954.546112 88898.234316 4635.323476 0.048467 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.854967 1290.017940 3862116.821093 17672532.396421 39122902.275114 41480884.139054 34398307.401901 2809529.652161 42.229541 0.000000 0.000000 0.000000 0.000000  
33601 30 0.010040 0.227986 86.895144 474.882529 5501.299047 22052.530492 54621.328073 54071.783643 51518.454700 38418.932010 24604.753173 58564.060887 62264.274959 188756.716073 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.076637 3.475709 229.585273 4643.143535 52846.515621 215485.376010 792642.163533 2094500.319330 4155164.101033 24771323.254674 50719795.367555 237451723.169813  
33601 35 0.000000 0.000000 0.123865 65.920742 495.541361 20811.032071 0.000000 23165.754484 82675.182069 55034.932218 341.703365 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.085296 301.059763 9997.498589 1268410.425667 0.000000 5342908.331533 29219285.812308 27719118.173396 234393.474128 0.000000 0.000000 0.000000  
33601 36 0.000000 29448879.918972 42195938.278820 815739.834943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13197884.556657 168091307.219140 13219466.474990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.004266 0.246128 2.256985 28.621563 66.361320 417.045535 1593.561517 7026.993503 11432.383345 23082.824740 33821.132612 42170.337480 760467.455230 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000442 0.039568 2.777011 32.984114 924.671758 14523.431135 240065.202938 1289218.634057 7018291.645409 21307698.014113 43352065.682436 1095599261.897942  
34321 12 0.028073 13.057369 636.159190 5663.292443 33464.650442 84350.614884 278050.737309 2387495.741897 5244125.269702 2906382.275444 20378.921331 0.000006 0.000000 0.000311 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.603968 328.738905 18881.475064 504491.344145 4072141.915626 30762424.628894 470016214.208847 1579570759.994368 1232430825.538599 11586173.616167 0.004177 0.000014 0.361592  
34321 15 0.000000 830.190796 1300964.596478 10467569.645739 23096509.109577 24488793.455151 2388.740022 2106.413575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66.207257 1273333.219870 66330055.254948 605321321.509918 1785874309.257844 357210.028958 534081.696975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 12.641884 65.329905 1545.996797 675081.508987 652625.550870 434554.710673 193061.552696 86117.557910 4416.100045 0.047783 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.389421 1277.369670 3833568.263945 17567889.165420 38899394.994017 40868477.195269 33322351.703633 2676655.488813 41.633935 0.000000 0.000000 0.000000 0.000000  
34321 30 0.009219 0.217358 84.906097 466.748397 5425.376747 21793.834557 54095.633413 53604.038444 51107.922723 38135.517092 24448.243280 58220.296432 61925.301054 187863.413063 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.074883 3.416175 226.416814 4588.675303 52337.902373 213621.330782 786325.884123 2079049.274582 4128733.261242 24625918.371547 50443670.942696 236327967.982114  
34321 35 0.000000 0.000000 0.104863 64.353472 485.145730 20616.101053 0.000000 22721.409764 80360.515626 54682.335716 339.683994 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.072211 293.902047 9787.767743 1256529.585986 0.000000 5240425.457218 28401230.155778 27541527.982361 233008.274167 0.000000 0.000000 0.000000  
34321 36 0.000000 28973324.294675 41717901.488040 808664.323784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12984758.344488 166187004.759267 13104804.325917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 37.038994 395.114388 1565.215880 4431.322380 8347.051509 13527.609109 17736.662494 20779.367932 24256.930850 27897.717291 34141.572152 36646.300700 806932.151669 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006999 0.709224 27.440582 429.949630 4148.803875 29993.362972 161648.730568 709891.531431 2735430.252281 8482251.128245 21509578.566937 37673230.282352 1162540571.184080  
35065 12 47868.851969 22231.509350 29082.520421 28613.915253 30929.630450 60124.646296 240436.582803 2047963.682626 5285035.872671 3232202.503141 20266.277008 0.000006 0.000000 0.000309 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1028.316875 15028.558983 95399.086802 466275.028527 2902599.971316 26600944.590544 403173970.136781 1591893347.442079 1370592586.154198 11522131.134876 0.004146 0.000014 0.359955  
35065 15 0.000000 11708868.520224 9885720.017759 8265170.121885 23832211.687351 27012134.981842 13029.993584 2082.926634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 933775.796987 9675755.770002 52374066.706050 624602869.838438 1969891983.066611 1948493.491670 528126.577162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 303832.464273 77902.335053 2340.405886 655406.249186 656833.419803 438493.947622 190478.195652 83533.170400 4228.217122 0.047164 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5234.144608 1933.744947 3721838.864527 17681159.899187 39252017.875047 40321616.015776 32322348.084722 2562777.213426 41.094794 0.000000 0.000000 0.000000 0.000000  
35065 30 89.423826 1846.337577 10261.318034 28548.509802 47112.758883 59418.273972 71814.387010 65824.535831 68676.822381 54643.780873 29887.056517 49830.329579 61128.196673 214749.550142 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.049985 208.949184 1966.152997 12510.472427 69480.919979 262322.118827 1056633.887672 2979036.909656 5047220.894763 21077144.979534 49794358.458028 270150126.533692  
35065 35 0.000000 0.000000 1053.628209 6358.648545 18804.288611 43674.533808 0.000000 29411.496334 80825.856538 54425.969833 337.713826 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 725.548876 29039.922163 379374.686950 2661916.709843 0.000000 6783415.101617 28565692.195729 27412405.697289 231656.826198 0.000000 0.000000 0.000000  
35065 36 0.000000 41053453.944126 42819337.281481 801736.680800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18398619.821786 170574673.096301 12992538.453565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 29.355854 272.409809 1097.462495 3662.505540 7188.650280 13386.072924 17542.881843 20590.246723 24050.168124 27670.112004 33888.009010 36377.135223 801737.313066 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005547 0.488971 19.240164 355.355076 3573.034155 29679.549485 159882.648805 703430.529092 2712113.822799 8413048.147003 21349830.904899 37396522.052691 1155056409.567771  
35809 12 14378.784869 6884.620354 27642.354861 27312.752992 30249.756039 59467.364423 238532.032590 2033589.859467 5251467.079823 3213557.576887 20154.981056 0.000003 0.000000 0.000298 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 318.447622 14284.345182 91060.998484 456025.683300 2870868.785166 26390232.750813 400344256.212493 1581782169.523096 1362686337.189978 11458855.252823 0.002065 0.000007 0.347052  
35809 15 0.000000 4496115.300619 9662488.647744 8126145.660117 23512726.151746 26711332.340633 3259.566607 1756.714682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 358562.711754 9457265.643579 51493107.654147 616229682.111325 1947955593.669755 487432.651312 445415.453763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 44679.160831 17180.764601 915.032120 649024.300881 652507.525735 435913.216132 187184.933946 80279.121620 3953.129076 0.012316 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1154.350590 756.039262 3685597.856355 17564712.071776 39021002.329459 39624477.776421 31063225.548831 2396042.782402 10.731324 0.000000 0.000000 0.000000 0.000000  
35809 30 13.431509 287.371860 9980.858366 27932.604184 46270.551731 58466.871516 69940.707965 61189.721928 60342.382038 47081.845000 29433.975676 49097.793414 60255.082214 213275.630539 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.802633 204.441314 1931.005234 12310.155363 67668.122443 243851.586706 928403.550340 2566779.819924 4970706.197227 20767298.123513 49083128.997707 268295968.669709  
35809 35 0.000000 0.000000 899.032006 5456.054038 16181.511087 43265.766242 0.000000 28843.155600 78488.973423 54073.605133 335.622602 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 619.090923 24917.776706 326460.406469 2637002.758409 0.000000 6652334.007463 27739784.662762 27234932.256958 230222.337909 0.000000 0.000000 0.000000  
35809 36 0.000000 39095931.572575 40944601.037230 768256.691456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17521331.641458 163106493.009749 12449978.708703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 27.789466 260.788832 1052.108510 3514.915871 6859.685926 13246.336296 17352.265432 20403.619357 23845.841731 27445.233427 33637.268558 36111.224054 796587.417993 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005251 0.468112 18.445040 341.035169 3409.526288 29369.725969 158145.405344 697054.724634 2689072.136296 8344674.217280 21191861.569947 37123159.325727 1147636997.728966  
36481 12 13492.894345 6661.453574 27095.560933 26893.808290 29840.043372 58893.973713 236640.787297 2019299.910645 5218066.504427 3194993.077177 20044.734069 0.000003 0.000000 0.000297 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 308.125059 14001.786288 89664.232554 449849.121128 2843187.560207 26180992.914446 397531054.275171 1571721659.991349 1354814192.532071 11396175.746490 0.002055 0.000007 0.345560  
36481 15 0.000000 4335945.024787 9444271.487266 7989770.415693 23198876.081685 26415465.319620 1456.468340 1735.091069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 345789.220728 9243683.229166 50628935.950096 608004190.619781 1926379140.229841 217798.962236 439932.781317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 38493.854105 15754.838849 906.027229 644231.030735 648636.528980 433332.087074 183934.513903 77224.215832 3730.769530 0.012142 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1058.544712 748.599030 3658378.434599 17460509.528886 38789951.195272 38936408.528290 29881159.457325 2261267.778571 10.579330 0.000000 0.000000 0.000000 0.000000  
36481 30 12.421742 276.067948 9755.449232 27463.365772 45646.512366 57793.705828 67326.736637 55661.571949 52603.095455 40740.591699 29114.710958 48590.048317 59657.664909 211863.168653 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.603833 201.006914 1904.962249 12168.420839 65139.086964 221820.956374 809330.008685 2221071.171387 4916789.895477 20552532.997304 48596479.414013 266519123.237815  
36481 35 0.000000 0.000000 858.852719 5240.949523 15588.573019 42862.510962 0.000000 28266.580891 76191.376758 53722.715677 333.610380 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 591.422685 23935.395255 314497.938829 2612424.774986 0.000000 6519353.843996 26927761.853109 27058201.844168 228842.042767 0.000000 0.000000 0.000000  
