19704 4 0.000000 3.813604 89.547141 632.902345 2094.198921 8457.253754 16562.924395 31770.295641 48841.347469 55493.442109 71964.031477 58783.283807 65459.082023 337272.000193 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000721 0.160736 11.095727 203.189923 4203.578606 36723.252366 289548.722146 1668581.020615 6257940.927717 21880535.271651 37034137.029037 67293424.548399 485905020.561683  
19704 12 16269.448781 80788.733423 120675.877093 230355.056285 441935.519590 612511.373410 1379068.499152 4557053.111606 3844992.497670 1424714.318954 22912.792863 0.000815 0.000002 0.000349 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3736.877088 62359.950599 768006.119255 6662332.979958 29569828.754525 152574638.621096 897127820.535550 1158141236.023863 604140019.397851 13026773.685834 0.601693 0.001513 0.406382  
19704 15 0.000000 3322599.093325 15454804.907964 18902364.104148 25888801.835085 8880742.233761 1552000.337078 8099.090050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 264975.442425 15126558.054837 119778983.843462 678502697.735577 647638660.984261 232084731.003921 2053526.339102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 18822.936702 11911.007263 136612.354055 790289.958700 834743.454978 449108.881354 255552.104790 153729.618932 10900.321621 2.449214 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 800.283257 112875.057670 4487799.568876 22470282.505891 40202219.288040 54096868.179891 59484181.317177 6606826.249094 2134.030827 0.000000 0.000000 0.000000 0.000000  
19704 30 3.002853 48.364403 1355.719594 12261.853851 23293.130454 46239.397400 42926.418599 49812.108263 41802.392381 33840.788291 18799.533744 13427.688711 6236.864821 128381.107945 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.195679 89.745643 972.090350 9735.669981 41531.609192 198509.835550 643154.747755 1844911.822734 3174799.079586 5679620.104527 5080481.667084 161500559.758447  
19704 35 0.000000 0.000000 112.857515 1089.122393 3778.622372 11851.785238 0.000000 26100.157768 122655.600320 61654.780603 383.825327 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 77.715880 4974.017560 76233.337472 722353.793270 0.000000 6019693.875610 43349273.053070 31053297.980008 263287.286927 0.000000 0.000000 0.000000  
19704 36 0.000000 52331615.996287 45152038.252908 1199472.106358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23453069.470983 179867196.775890 19438037.249693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 3.370619 79.083626 553.850165 1826.236590 7560.559391 16357.908466 31344.031357 48313.685732 54972.371579 71319.717082 58313.662038 64971.836894 335055.782409 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000637 0.141954 9.709824 177.190843 3757.887209 36268.691837 285663.826637 1650554.360746 6199180.316151 21684632.630254 36738269.976245 66792525.477861 482712133.671529  
20424 12 4923.319830 25218.954347 114774.271667 220766.866324 436334.219295 606430.100241 1368085.826078 4524482.796219 3819700.556492 1416125.846834 22778.427737 0.000406 0.000001 0.000337 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1166.500930 59310.262196 736038.995626 6577891.413189 29276246.930499 151359559.474251 890715839.954851 1150523109.321517 600498138.605466 12950382.121441 0.299654 0.000754 0.392129  
20424 15 0.000000 1263091.527410 15105806.701853 18584759.077734 25542435.497975 8782091.457083 1248033.098285 6859.457015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 100730.851631 14784972.272473 117766409.801514 669425008.639307 640444436.083822 186629744.195051 1739217.068224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 2653.096926 2249.616267 85768.307502 782625.504776 829278.886148 446556.136038 252368.917222 149524.369468 10406.616064 2.014407 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 151.148446 70865.499116 4444275.628532 22323182.933368 39973708.939514 53423031.122670 57857000.924794 6307584.910591 1755.177671 0.000000 0.000000 0.000000 0.000000  
20424 30 1.041569 17.416585 1321.587553 12022.869954 22913.013680 45567.101523 41096.542330 43321.001661 33131.991232 26183.197930 18440.549993 13177.544102 6123.268200 127438.941455 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.165576 87.996497 956.226967 9594.118595 39761.191147 172641.657128 509755.452978 1427439.898940 3114175.167443 5573814.379002 4987947.105605 160315335.406311  
20424 35 0.000000 0.000000 94.927847 925.004274 3218.440429 11739.920425 0.000000 25697.364130 119970.970932 61270.002132 381.537579 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 65.369161 4224.490776 64931.721465 715535.751067 0.000000 5926794.268738 42400464.094828 30859498.887787 261717.992076 0.000000 0.000000 0.000000  
20424 36 0.000000 49844162.889992 43189837.850493 1149713.735129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22338286.191371 172050595.365385 18631678.295354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 3.103318 74.009029 521.665185 1710.768199 7191.091693 16156.333497 30930.615711 47807.152477 54459.518536 70687.963732 57856.347080 64496.165759 332877.281513 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000586 0.132845 9.145573 165.987507 3574.247630 35821.760589 281896.031289 1633249.519254 6141346.382442 21492549.152338 36450156.353981 66303524.737032 479573585.194918  
21168 12 4624.864273 24442.306803 112598.530978 217629.117678 430753.370883 600552.310551 1357175.584223 4492087.034178 3794528.061905 1407572.942642 22645.530399 0.000404 0.000001 0.000336 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1130.577154 58185.935734 725577.709472 6493758.165722 28992488.551286 150152493.828632 884338222.954820 1142940960.848444 596871340.140987 12874825.049726 0.298238 0.000750 0.390421  
21168 15 0.000000 1219527.197573 14764723.951192 18273008.437125 25201704.502562 8684890.452071 1018914.601188 6793.582600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 97256.620389 14451133.828047 115790933.361691 660495012.532776 633355937.501658 152367570.730057 1722514.593461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 2403.119259 2005.895348 84940.204405 776829.785728 824362.331947 443994.824558 249103.946256 145396.176714 9966.981455 1.979887 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 134.773191 70181.284387 4411363.625592 22190835.250734 39744431.786387 52731881.644259 56259636.877510 6041116.674365 1725.099926 0.000000 0.000000 0.000000 0.000000  
21168 30 0.964438 16.741471 1291.297507 11817.195774 22598.619890 45038.603867 40593.201885 42901.482438 32845.895873 25969.733125 18309.396584 13090.210132 6085.280264 126826.443495 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.138862 86.491149 943.106396 9482.843815 39274.205758 170969.800729 505353.705177 1415802.352580 3092026.441368 5536874.010008 4957002.549897 159544826.685359  
21168 35 0.000000 0.000000 90.342368 887.849523 3097.960262 11629.271569 0.000000 25291.351214 117327.731466 60887.563699 379.344186 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 62.211511 4054.805176 62501.045844 708791.820181 0.000000 5833152.173375 41466283.274135 30666878.388457 260213.421169 0.000000 0.000000 0.000000  
21168 36 0.000000 49039421.888482 42703042.594699 1139945.288776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21977631.427415 170111402.774057 18473375.802901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.121714 6.897255 79.020749 313.615348 1693.243289 5042.359722 14053.923509 25033.025601 39733.610483 61541.631971 62634.147141 64038.425778 405052.292281 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.012380 1.385352 30.428570 841.606681 11179.900613 128084.914259 855210.463505 4480720.203947 18711623.312138 39460224.704835 65832957.629853 583555534.692680  
21888 12 437.377201 4742.859368 26718.760002 87458.317435 240055.615627 505563.142609 915081.521519 4492916.718786 4104183.209112 1971279.453613 22513.891548 0.000401 0.000001 0.000335 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 219.380621 13807.072249 291586.926951 3618922.612287 24406755.858755 101240969.930397 884501559.463181 1236211466.615189 835907094.847725 12799983.473695 0.296268 0.000705 0.389668  
21888 15 0.000000 296396.386979 7632715.665642 19781083.611684 29637514.062689 9681277.896734 859026.134711 6732.679530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23637.448144 7470603.305571 125347183.097067 776750247.995572 706018673.734429 128457993.620738 1707072.604749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 1896.590089 2044.434266 77085.915002 731331.970553 857000.067889 449455.656339 247242.077711 141424.305814 9580.456399 1.947130 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 137.362565 63691.729504 4152996.335105 23069403.561276 40233261.034417 52337749.663511 54722760.051624 5806838.826794 1696.558632 0.000000 0.000000 0.000000 0.000000  
21888 30 0.244186 3.957927 167.631384 4346.535375 11802.398464 31114.114768 35177.154933 50495.932385 40619.041725 34763.125828 18816.120354 15547.722053 11966.632700 129380.932810 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.147843 31.812694 492.548551 6551.053218 34034.142583 201234.992517 624948.191878 1895195.267987 3177600.167968 6576348.071063 9747887.728135 162758317.056735  
21888 35 0.000000 0.000000 21.820103 293.298748 1254.516753 5273.516722 0.000000 20865.628377 118567.150812 60696.182889 377.151885 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.025747 1339.494195 25309.753028 321415.274691 0.000000 4812411.345255 41904322.202025 30570486.750336 258709.599459 0.000000 0.000000 0.000000  
21888 36 0.000000 46554659.885669 43919324.503259 1130414.511620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20864054.199550 174956570.918108 18318924.857019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.099780 5.843381 64.912719 261.507455 1428.774393 4982.638668 13887.026751 24804.644196 39379.127595 61042.588072 62114.032755 63547.628837 402466.387264 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.010489 1.138017 25.372795 710.155524 11047.487322 126563.847422 847408.203770 4440745.517069 18559889.905793 39132546.729441 65328407.216178 579830042.420729  
22632 12 131.682119 1471.598555 25408.497965 83559.545476 236594.088013 500462.942906 907802.243005 4460941.774491 4077411.690801 1959520.940575 22383.528910 0.000200 0.000000 0.000323 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 68.068686 13129.986838 278588.381270 3566738.869265 24160536.705338 100435619.587462 878206787.077570 1228147679.930063 830920980.648815 12725867.472437 0.147544 0.000351 0.375907  
22632 15 0.000000 31320.960227 7460360.819106 19448669.200415 29240935.803859 9573716.229939 589736.651709 5682.163918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2497.829278 7301909.128732 123240766.133696 766356587.439423 698174611.602881 88188687.144756 1440714.104459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 276.087948 366.060637 48395.380459 724196.606304 851371.913687 446875.354939 243953.330649 137262.397181 9112.221231 1.599079 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.595082 39986.364323 4112476.922896 22917900.468743 40002283.988508 51641567.112166 53112349.972801 5523035.421279 1393.296955 0.000000 0.000000 0.000000 0.000000  
22632 30 0.216597 3.634811 163.800836 4271.686769 11633.972992 30712.129264 34826.468022 50020.272597 40243.815575 34451.575248 18678.110120 15441.088341 11889.597042 128749.812759 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.144464 31.264871 485.519664 6466.415475 33694.850552 199339.406291 619175.113688 1878210.340133 3154293.485421 6531244.331425 9685135.326009 161964382.160796  
22632 35 0.000000 0.000000 18.016109 248.386038 1065.416951 5223.134349 0.000000 20535.663114 115888.088516 60315.555641 374.892854 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.406243 1134.378029 21494.682983 318344.522273 0.000000 4736308.745006 40957480.780154 30378778.479635 257160.003142 0.000000 0.000000 0.000000  
22632 36 0.000000 44336551.950544 42003270.618582 1083409.666857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19869981.333535 167323798.302658 17557188.157529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.092003 5.527195 61.232067 246.398988 1352.482064 4924.932531 13726.946820 24582.771088 39038.220903 60562.533847 61623.900305 63081.454146 399957.704047 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000017 0.009921 1.073490 23.906894 672.235318 10919.541497 125104.907918 839828.288895 4402301.804413 18413930.275675 38823757.713904 64849169.034885 576215802.965388  
23376 12 123.008993 1417.985387 24922.435787 82355.612261 233708.232189 495587.432782 900576.179733 4429165.142371 4050789.495094 1947821.640249 22254.743416 0.000199 0.000000 0.000322 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 65.588813 12878.811423 274574.455589 3523233.580429 23925164.750260 99636156.766658 871951055.572978 1220128870.358876 825959975.181714 12652648.136553 0.146847 0.000350 0.374257  
23376 15 0.000000 30215.255028 7291932.158921 19122542.256328 28851057.103337 9467816.207311 441481.353411 5620.102299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2409.649899 7137057.749400 121174191.087770 756138511.231068 690451726.843046 66018723.515574 1424978.365287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
