46728 30 0.485490 10.505253 2524.547793 20358.594090 33571.407731 64371.354149 62603.381336 81555.481857 52045.436475 34601.730068 37230.654134 71978.821432 42822.288875 295219.551023 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.226529 149.006433 1401.032873 13553.339694 60569.207788 325012.649657 800750.092563 1886396.390667 6287381.809021 30445475.026629 34882566.774245 371379586.180242  
46728 35 0.000000 0.000000 112.258369 1460.259235 8578.855821 36595.149351 0.000000 13030.693143 68224.181811 50804.580918 307.479403 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 77.303296 6668.998016 173077.578668 2230435.703876 0.000000 3005375.845120 24111974.328331 25588442.202777 210917.341776 0.000000 0.000000 0.000000  
46728 36 0.000000 30489362.864749 38356094.816394 564624.274703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13664190.026994 152794946.160615 9150014.932053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 4 0.000000 3.038184 43.487125 113.307497 486.612369 3039.816713 10254.356370 17195.862075 15477.102442 28049.222054 39579.971366 23289.979111 31553.288211 728988.428314 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000574 0.078059 1.986450 47.213628 1510.905179 22735.919567 156719.973466 528748.708362 3163083.204241 12034219.619823 14672951.593678 32437497.652419 1050247684.500497  
47472 12 66.555158 147.372740 1064.957954 1871.093231 2683.914098 3177.610802 9974.110070 182137.385675 6271308.486643 5864862.777089 18554.133638 0.000000 0.000000 0.000255 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.816716 550.323122 6238.244015 40460.946485 153403.530676 1103495.758491 35856618.706704 1888966224.670016 2486953535.020698 10548714.043235 0.000055 0.000001 0.296823  
47472 15 0.000000 301543.998875 8940175.612260 8138641.991483 30079934.869158 29674242.180291 1113.284473 643.660930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24047.967350 8750293.919893 51572293.403850 788345365.940220 2164029308.080508 166479.556269 163200.392171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
47472 29 2860.476736 2561.123670 300.078398 548201.991788 725944.971158 425372.311569 123087.719677 32285.585004 1075.410880 0.000010 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 172.078175 247.937800 3113060.763736 19541559.132157 38077427.676751 26055978.491743 12492593.201169 651820.476559 0.009072 0.000000 0.000000 0.000000 0.000000  
47472 30 0.445592 10.010917 2467.439434 20015.640073 33114.765194 63620.872813 59253.148464 71706.994286 44318.201710 29257.141414 36854.265349 71287.677492 42429.393686 293236.965442 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.176162 146.496321 1381.975847 13395.326419 57327.834134 285764.729495 681861.975313 1595023.308227 6223818.595971 30153136.180922 34562518.663019 368885537.903079  
47472 35 0.000000 0.000000 108.630730 1424.022523 8390.079567 36252.917383 0.000000 12721.406136 65795.535174 50465.643612 305.580963 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 74.805233 6503.505100 169269.036178 2209577.026863 0.000000 2934042.440877 23253635.484017 25417731.658719 209615.095340 0.000000 0.000000 0.000000  
47472 36 0.000000 29995656.687301 37915760.130204 559558.543235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13442929.416988 151040833.418138 9067922.254403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 4 0.000000 0.329298 7.233985 19.117725 54.031942 710.761915 3635.522531 9451.167726 10800.130848 17683.708638 36581.604855 21783.129714 31040.849805 760022.158519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000062 0.012985 0.335162 5.242456 353.275859 8060.666595 86136.231428 368967.980764 1994174.443601 11122571.635968 13723619.343817 31910699.320981 1094957726.558212  
48192 12 10.866797 35.923276 212.773371 854.251541 1589.020960 3322.822494 7611.039951 131848.654560 5928644.238208 6188971.023903 18454.848629 0.000000 0.000000 0.000254 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.661629 109.951858 2848.083394 23955.048375 160413.824794 842055.105153 25956488.372859 1785753124.393616 2624389342.264667 10492266.828406 0.000054 0.000001 0.295387  
48192 15 0.000000 25754.712670 4734899.911025 8681100.969759 30878707.927566 31575013.100451 13534.183761 637.516212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2053.924110 4634334.681964 55009703.922273 809279887.300496 2302645281.967249 2023889.636088 161642.397360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48192 29 2354.770133 2670.323705 350.978787 534507.464314 725182.974805 428486.991204 118942.298945 30588.405920 1010.368918 0.000010 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 179.415167 289.993911 3035293.997476 19521047.113506 38356239.873279 25178449.898972 11835886.256392 612397.699639 0.008909 0.000000 0.000000 0.000000 0.000000  
48192 30 0.087442 1.850169 388.663724 6928.356593 15467.028885 40502.027335 53024.799235 78232.279503 57325.724600 29728.578121 29412.282239 63611.062569 43489.734879 323258.763114 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.342783 50.709283 645.484279 8527.671074 51301.862843 311769.115588 881990.475791 1620724.812203 4967042.685879 26906095.130968 35426260.967779 406652287.284033  
48192 35 0.000000 0.000000 10.947121 303.709794 3249.501018 25641.106320 0.000000 10365.233167 65395.942639 50276.692370 303.705092 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.538400 1387.041401 65558.365808 1562798.349969 0.000000 2390618.906164 23112410.412652 25322563.706544 208328.330393 0.000000 0.000000 0.000000  
48192 36 0.000000 27490591.065707 39509905.490838 554836.654926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12320252.867944 157391254.536771 8991401.724785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 4 0.000000 0.239142 4.721968 11.993860 41.272410 585.492950 3597.784915 9351.346603 10703.399008 17538.809548 36287.765125 21618.079020 30818.921431 755042.417121 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000045 0.008476 0.210270 4.004461 291.012391 7976.994898 85226.479783 365663.303057 1977834.315540 11033230.190690 13619635.530725 31682551.906927 1087783453.731061  
48936 12 3.202475 10.901639 200.297132 806.968698 1498.324871 3265.960511 7550.213059 130928.726850 5891425.380116 6153796.040406 18355.870012 0.000000 0.000000 0.000245 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.504255 103.504690 2690.441914 22587.773008 157668.734351 835325.460412 25775386.085591 1774542518.822649 2609473639.566102 10435993.808319 0.000027 0.000000 0.284724  
48936 15 0.000000 2797.696312 4628025.504912 8535364.429058 30466098.763110 31224802.246439 3575.416875 530.389005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 223.114736 4529730.196934 54086212.307268 798466083.209568 2277105740.047854 534664.615544 134480.266877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 352.148561 498.867142 137.180273 529238.554225 720279.060813 425683.757578 115180.024245 28079.485603 873.812203 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.518158 113.344297 3005373.571226 19389039.690003 38105306.931122 24382028.055137 10865083.934443 529628.904863 0.002296 0.000000 0.000000 0.000000 0.000000  
48936 30 0.012926 0.283964 378.025930 6778.529402 15183.482194 39836.760063 51154.622683 69959.397368 46752.572641 23506.658538 28903.283009 62539.409799 42775.181550 320958.638024 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.333401 49.612684 633.651048 8387.599555 49492.453993 278800.254614 719316.224537 1281521.927828 4881084.687751 26452809.331198 34844193.663709 403758781.413724  
48936 35 0.000000 0.000000 8.840478 252.785893 2712.380663 25400.006259 0.000000 10117.736810 62959.862097 49937.016828 301.738671 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.087725 1154.472152 54722.015082 1548103.555880 0.000000 2333536.787528 22251444.257861 25151481.339023 206979.452666 0.000000 0.000000 0.000000  
48936 36 0.000000 26178806.292567 37767849.175510 531361.405676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11732360.084018 150451616.855106 8610973.729059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.218286 4.433246 11.260264 38.713735 555.505684 3560.313446 9252.215083 10607.136451 17394.581035 35994.897200 21453.583593 30597.183689 750068.446423 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000041 0.007958 0.197409 3.756205 276.107573 7893.913301 84323.013057 362374.657594 1961569.807882 10944184.221147 13516001.541592 31454600.466402 1080617494.703747  
49680 12 2.985028 10.493654 195.445453 790.571915 1471.212270 3232.639209 7490.460141 130014.216681 5854393.626986 6118772.417244 18257.530975 0.000000 0.000000 0.000243 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.485383 100.997557 2635.774871 22179.041035 156060.102676 828714.635867 25595350.326873 1763388270.701696 2594622120.145488 10380084.413696 0.000027 0.000000 0.283259  
49680 15 0.000000 2686.684104 4523468.482758 8392013.770990 30059055.217638 30878551.850059 1880.974916 525.674265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 214.261573 4427393.876606 53177839.361845 787798144.791325 2251855019.198865 281279.292909 133284.843419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 285.956373 447.431470 135.817635 525291.335639 715872.708263 422841.391973 111122.723982 26085.176435 797.556793 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.062270 112.218426 2982958.601033 19270426.017697 37850871.069195 23523153.354545 10093405.392690 483409.512167 0.002242 0.000000 0.000000 0.000000 0.000000  
49680 30 0.011698 0.266825 369.448260 6663.819689 14976.729045 39372.755640 47504.173751 60539.577224 39047.429735 19467.487154 28628.517898 61976.555442 42408.475483 318798.383859 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.325835 48.773113 625.022635 8289.903777 45960.619208 241260.648022 600768.003739 1061316.802061 4834683.323025 26214734.186999 34545478.924794 401041230.035321  
49680 35 0.000000 0.000000 8.285278 244.513693 2631.171129 25161.940490 0.000000 9990.736734 61937.232229 49608.266965 299.893636 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.705403 1116.693046 53083.620658 1533593.698702 0.000000 2304245.716196 21890023.651914 24985901.843627 205713.839502 0.000000 0.000000 0.000000  
49680 36 0.000000 25754858.441884 37340108.147796 526815.334022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11542362.542286 148747672.081451 8537302.395076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.026647 0.732498 1.842001 4.851125 113.110729 1039.738871 3785.487397 5039.891946 10962.396054 30311.537081 15415.471386 25974.930354 780942.820277 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001315 0.032293 0.470681 56.220359 2305.305032 34500.246734 172179.280122 1236218.629118 9216168.725210 9711922.211842 26702818.950027 1125097953.365383  
50400 12 0.497125 1.970837 24.351397 224.447157 609.887803 2118.059957 6667.251396 93252.310843 5443935.665493 6496964.507674 18159.854119 0.000000 0.000000 0.000242 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.091161 12.583724 748.309124 9194.272560 102252.256762 737638.103477 18358189.017638 1639755183.992840 2754991798.339153 10324551.493536 0.000027 0.000000 0.282036  
50400 15 0.000000 406.482528 2474114.881682 6574933.067722 31010543.699651 32798352.615561 13865.092954 519.933283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32.416757 2421566.795244 41663508.191429 812735084.941069 2391858767.128802 2073373.498574 131829.216071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 235.109770 423.188552 131.296152 514700.303978 712440.655399 425587.753951 106729.108924 24541.989935 749.722139 0.000003 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.433423 108.482580 2922815.577833 19178039.312576 38096713.115667 22593085.434268 9496284.381091 454416.308112 0.002196 0.000000 0.000000 0.000000 0.000000  
50400 30 0.001779 0.045712 58.626238 1939.538618 5764.610240 20613.074999 34810.606742 60618.614271 45396.618492 25040.836617 21558.663128 50015.396521 43238.587258 347168.869648 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.051705 14.195663 240.574018 4340.067275 33679.504653 241575.624276 698454.060936 1365161.329226 3640751.137142 21155424.268240 35221678.870206 436730666.034623  
50400 35 0.000000 0.000000 1.069840 39.075348 829.068950 15734.905106 0.000000 8035.053781 63379.678354 49443.222680 298.307901 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.736713 178.456958 16726.385121 959025.848155 0.000000 1853190.485209 22399816.851633 24902774.966563 204626.094834 0.000000 0.000000 0.000000  
50400 36 0.000000 23893817.687196 38363467.859640 522259.119335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10708313.807557 152824317.340117 8463466.688240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
