54768 15 0.000000 1311081.901244 7207418.731738 6241796.863824 8493434.894940 42268844.251009 7574.252338 361.568777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 104558.057436 7054339.315210 39552517.430453 222598887.579594 3082505602.742125 1132646.865165 91675.855348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 12567.598148 7091.051302 789.213342 372201.330814 761858.878129 392257.140580 97240.557911 19202.909241 518.590017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 476.437425 652.082325 2113610.268705 20508317.997678 35113105.613420 20584489.599016 7430379.019155 314324.132554 0.000165 0.000000 0.000000 0.000000 0.000000  
54768 30 1.101983 57.861516 1468.607140 18052.954738 40569.506068 34970.131977 61014.703106 36428.661364 30244.145881 18629.537477 14793.407120 32072.616038 14244.449740 391181.573940 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.295240 132.131246 1693.083951 7362.934710 59032.150527 145174.493286 465324.229248 1015633.963614 2498258.517949 13566018.603861 11603372.501891 492097662.731838  
54768 35 0.000000 0.000000 66.541317 1510.608191 6922.799864 29009.164011 0.000000 14688.710272 55688.294983 48192.267786 287.399375 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.821645 6898.941495 139666.811420 1768077.909172 0.000000 3387777.961137 19681507.397988 24272713.928283 197143.326560 0.000000 0.000000 0.000000  
54768 36 0.000000 19887963.649651 29650819.454485 466271.023723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8913040.123675 118116700.457985 7556151.976801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 1.188566 14.849933 122.366842 506.585221 1846.887219 5488.568208 12941.803341 14988.566693 19808.471286 26233.354898 30477.113628 17457.688575 941853.223044 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000225 0.026655 2.145274 49.151497 917.973591 12169.232354 117949.252410 512058.720861 2233781.839177 7976204.714525 19200928.040378 17946900.759962 1356920258.567939  
55488 12 17.762606 69.514550 508.656688 949.267730 2139.173640 1160.963857 3624.008366 77925.095170 6818899.298049 6122860.733993 17486.571161 0.000000 0.000000 0.000156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.215391 262.851257 3164.868345 32248.793010 56047.126529 400945.832052 15340784.731491 2053904777.746742 2596355741.916112 9941765.127197 0.000004 0.000000 0.181985  
55488 15 0.000000 502855.341029 7044674.476246 6136981.247320 8379931.576619 41799976.431849 1461.826252 303.514873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40102.435690 6895051.608672 38888330.243783 219624153.245663 3048312860.898390 218600.179662 76956.273024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1837.073957 1289.554082 308.446488 367190.472363 756675.882178 389561.394138 93242.987233 17095.388979 428.507653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 86.643264 254.851879 2085155.233750 20368798.025934 34871794.443377 19738258.830516 6614894.545343 259724.043697 0.000042 0.000000 0.000000 0.000000 0.000000  
55488 30 0.160453 8.743637 1428.396613 17662.102509 39837.925144 34396.946835 57919.604313 30477.691730 22281.238009 13199.827817 14520.534203 31495.880816 13994.231903 388378.213339 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.259777 129.270562 1662.552943 7242.251014 56037.620872 121458.853765 342810.140648 719620.305153 2452176.700331 13322072.156001 11399547.797275 488571097.854579  
55488 35 0.000000 0.000000 56.815443 1303.420533 5990.446955 28737.533032 0.000000 14301.948034 53365.260597 47859.673699 285.497294 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.124219 5952.716300 120856.682499 1751522.287872 0.000000 3298575.807805 18860494.320134 24105198.235372 195838.582094 0.000000 0.000000 0.000000  
55488 36 0.000000 18941664.988009 28355893.314408 446856.157688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8488944.520486 112958245.959370 7241524.494285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 1.104075 14.026766 115.644967 475.735539 1756.844522 5430.004643 12799.206320 14850.813430 19642.888926 26024.039191 30245.994742 17330.352550 936022.597513 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000209 0.025178 2.027430 46.158303 873.218927 12039.385444 116649.648978 507352.616473 2215109.279161 7912562.647609 19055320.515109 17815996.431698 1348520123.909304  
56232 12 16.589564 66.904823 496.576879 930.327283 2101.814121 1149.426169 3595.340409 77381.280386 6776112.362368 6088090.297059 17393.298004 0.000000 0.000000 0.000156 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.094678 256.608946 3101.720700 31685.585142 55490.128746 397774.123601 15233726.209270 2041017024.492285 2581611584.322723 9888735.873875 0.000004 0.000000 0.181110  
56232 15 0.000000 484867.652953 6885603.942204 6034044.411440 8268151.789041 41337362.257770 779.769995 300.582855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 38667.927502 6739359.596877 38236048.363389 216694589.803255 3014576173.539817 116606.101983 76212.859266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1608.867616 1158.755272 305.335500 364396.182588 751976.371914 386809.962053 88686.493435 15671.507664 390.678249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 77.855082 252.281446 2069287.371191 20242292.903157 34625498.543655 18773711.719772 6063937.514981 236795.151703 0.000041 0.000000 0.000000 0.000000 0.000000  
56232 30 0.147060 8.320144 1395.951762 17363.200883 39284.933109 34003.502624 51288.649161 24789.413563 17378.293977 10289.713263 14386.136205 31220.180051 13877.699528 385757.013425 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.231162 127.082873 1639.474971 7159.411635 49622.125545 98790.085008 267375.421428 560968.423302 2429480.039522 13205456.732200 11304621.802762 485273687.042523  
56232 35 0.000000 0.000000 53.645667 1243.110684 5729.709935 28467.974171 0.000000 13898.146899 51074.937711 47527.915910 283.659549 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.941450 5677.281462 115596.338574 1735092.960003 0.000000 3205443.833588 18051042.229023 23938103.755945 194577.969892 0.000000 0.000000 0.000000  
56232 36 0.000000 18635110.013913 28035421.724684 443015.932448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8351558.067435 111681618.619380 7179291.749667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.047618 0.942882 14.384104 60.762689 300.464493 1591.721808 4885.596129 8515.874183 14721.695439 22683.836387 32307.857457 17454.585020 955389.391341 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.001692 0.252175 5.895508 149.342346 3529.159481 44526.438532 290930.262410 1660151.126176 6896979.949173 20354317.463807 17943710.234565 1376421705.859904  
56952 12 1.600733 10.009668 88.950066 319.103092 1763.257393 1333.493836 3002.605079 61732.858605 6498189.413634 6305854.254758 17300.553612 0.000000 0.000000 0.000155 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.462996 45.965456 1063.892980 26581.723720 64376.248493 332196.250689 12153087.431536 1957304500.329633 2673952848.728087 9836007.242709 0.000004 0.000000 0.180313  
56952 15 0.000000 141126.476395 4159818.450825 6324860.387766 8093690.450525 43309331.778509 9000.902817 298.078472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11254.758540 4071467.460684 40078867.702695 212122246.533477 3158384389.823559 1345986.891384 75577.872362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1293.889912 1173.996086 375.372849 349210.740998 757494.400786 386020.595094 84871.960479 14676.762959 368.523936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 78.879090 310.149344 1983054.188712 20390831.555237 34554837.942354 17966227.521375 5679030.723244 223367.135011 0.000040 0.000000 0.000000 0.000000 0.000000  
56952 30 0.011714 1.462407 166.358036 7253.835441 23417.299538 25394.898051 42233.218860 31357.779263 25313.529559 15928.277029 12423.951172 27648.718473 13733.579384 395303.822862 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.146720 53.091493 977.272288 5346.876484 40860.933613 124966.154248 389463.755328 868368.264771 2098113.138470 11694806.208962 11187223.114577 497283359.592037  
56952 35 0.000000 0.000000 3.049731 173.918591 1493.944260 13541.190467 0.000000 11912.915212 50264.016175 47385.267158 281.840338 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.100104 794.285499 30140.179608 825321.257761 0.000000 2747573.534945 17764444.152745 23866256.704322 193330.071694 0.000000 0.000000 0.000000  
56952 36 0.000000 17917715.927970 28139082.541051 439279.955557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8030048.918226 112094560.784933 7118748.400980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.033837 0.582797 8.622580 45.945070 238.876516 1575.057108 4835.299240 8439.923596 14601.179639 22505.626620 32077.890136 17339.752946 949525.859558 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.001046 0.151167 4.457826 118.730766 3492.210572 44068.041791 288335.540644 1646560.677834 6842795.587842 20209435.437334 17825660.252120 1367974163.431001  
57696 12 0.475449 3.066014 83.832752 301.768888 1664.052869 1281.560353 2975.592457 61302.422584 6457452.303897 6270079.651275 17208.155279 0.000000 0.000000 0.000149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.141818 43.321055 1006.100568 25086.180723 61869.088192 329207.681933 12068349.308167 1945034170.374151 2658782881.419816 9783475.358328 0.000002 0.000000 0.173653  
57696 15 0.000000 14837.197118 4065874.764318 6218496.000362 7985276.542858 42827544.572876 2004.114481 249.046637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1183.258275 3979519.057822 39404866.388881 209280897.239176 3123249486.397413 299693.472449 63145.838128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 179.466580 201.250377 146.681938 344474.783782 752298.559851 383280.374597 80759.538627 12792.461962 293.364027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.521720 121.194985 1956160.228443 20250965.812073 34309545.653761 17095684.337882 4949918.773749 177811.739973 0.000010 0.000000 0.000000 0.000000 0.000000  
57696 30 0.001700 0.220379 161.800644 7096.457300 22984.483049 24970.986012 39774.230349 25431.623470 17822.617662 10684.263729 12192.927654 27147.430880 13490.302881 392439.192562 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.142700 51.939627 959.209592 5257.622127 38481.845089 101349.402160 274211.606412 582478.289276 2059098.700014 11482772.466264 10989052.743579 493679718.804884  
57696 35 0.000000 0.000000 2.344219 143.682116 1237.727386 13412.489208 0.000000 11573.181383 47963.230500 47049.625732 279.922598 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.614274 656.195644 24971.029183 817477.051972 0.000000 2669217.930196 16951294.274723 23697206.176128 192014.585960 0.000000 0.000000 0.000000  
57696 36 0.000000 17067945.244593 26908187.319171 420867.098350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7649213.538079 107191179.195729 6820358.965852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.030773 0.546447 8.052989 43.363911 226.908324 1558.534929 4785.374424 8364.565317 14481.707119 22328.957550 31849.660133 17225.586590 943693.653916 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000981 0.141181 4.207389 112.782116 3455.577660 43613.036057 285761.054058 1633087.879224 6789079.672555 20065647.941371 17708294.643016 1359571752.318030  
58440 12 0.440253 2.929666 81.826553 295.986078 1637.115882 1268.154914 2952.049662 60874.496038 6416917.119311 6234456.100918 17116.245695 0.000000 0.000000 0.000148 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.135512 42.284340 986.820620 24680.096188 61221.922165 326603.000993 11984105.214384 1932824661.823144 2643676967.120296 9731221.346664 0.000002 0.000000 0.172715  
58440 15 0.000000 14295.730333 3974071.748686 6114170.714228 7878713.027801 42353288.911694 911.891942 246.830116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1140.076598 3889665.859814 38743786.288347 206488043.676200 3088663829.783701 136363.498790 62583.838653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 156.139914 177.746042 145.218420 341870.100769 747623.100876 380481.071124 76045.987953 11593.481983 271.325441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.942498 119.985763 1941369.080995 20125108.120845 34058964.521411 16097890.445110 4485985.128821 164453.867436 0.000010 0.000000 0.000000 0.000000 0.000000  
58440 30 0.001554 0.209088 158.113710 6975.767321 22670.858291 24683.880341 34562.015140 19815.149045 13740.651462 8256.808313 12081.785744 26913.661281 13379.892301 389813.685392 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.139449 51.056286 946.121115 5197.172246 33438.990545 78966.783690 211408.120970 450139.729127 2040329.445457 11383893.013128 10899113.496110 490376889.562060  
58440 35 0.000000 0.000000 2.180228 141.017610 1218.260628 13285.951573 0.000000 11215.378790 45700.116276 46717.130896 278.083032 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.501347 644.026852 24578.289229 809764.716776 0.000000 2586694.977728 16151458.342131 23529740.472612 190752.724947 0.000000 0.000000 0.000000  
