23376 35 0.000000 0.000000 5.768432 291.376624 2166.040398 18280.999347 0.000000 43742.107306 88124.738453 59928.654025 371.316759 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.972254 1330.715862 43699.653566 1114207.603199 0.000000 10088601.678119 31145282.726280 30183910.035687 254706.959240 0.000000 0.000000 0.000000  
23376 36 0.000000 42504144.617179 40022753.351072 1082477.160241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19048765.025374 159434230.016109 17542076.427762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.096429 0.485552 6.115830 56.666952 147.394141 525.662868 1577.316580 6302.205971 19362.425037 28656.542768 42323.636712 61524.576448 564937.960744 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.000872 0.107220 5.498118 73.260526 1165.497693 14375.377725 215304.077716 2183481.641987 8712970.659523 26664372.250754 63248663.365622 813901513.539507  
24096 12 6.256009 38.103316 810.397125 12929.719026 36916.046249 155342.719169 686182.286792 1572259.607825 9096192.560027 1906815.633744 22138.068239 0.000198 0.000000 0.000298 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.762466 418.777356 43107.815788 556522.346611 7499383.364108 75916471.516688 309524115.857244 2739842977.837894 808571668.462048 12586313.965173 0.145944 0.000461 0.346306  
24096 15 0.000000 1808.911723 2520097.828207 8303515.599709 22819794.981028 12093095.175453 393402.164514 5634.809124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 144.259711 2466573.103268 52617051.252502 598069101.653718 881903309.479206 58829004.959876 1428707.284386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 302.513296 551.733875 70267.515300 833598.816633 619004.000885 477091.229594 233170.953795 128287.839950 8291.040702 1.550364 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.070197 58058.071663 4733736.483323 16662837.772736 42707074.005498 49359086.129392 49639732.312756 5025307.256979 1350.851469 0.000000 0.000000 0.000000 0.000000  
24096 30 0.030467 1.244923 34.085200 714.316910 16814.628615 15495.892875 42242.097643 47025.796238 40982.443506 51790.903460 35337.436787 18030.940531 13655.102939 134906.929967 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.030061 5.228152 701.723551 3262.648468 40869.523897 187405.901965 630539.345100 2823505.447949 5967661.927980 7626695.446265 11123297.063117 169709897.770649  
24096 35 0.000000 0.000000 0.541632 82.329981 708.779117 10096.667155 0.000000 40991.654149 87595.803983 59877.251272 369.147411 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.372978 376.000690 14299.549483 615381.199730 0.000000 9454242.063581 30958345.279383 30158020.315795 253218.882523 0.000000 0.000000 0.000000  
24096 36 0.000000 39969855.672958 41423374.178486 1073395.896406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17912991.678100 165013728.787831 17394910.067028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.072237 0.386500 4.761954 43.854640 121.139541 519.553354 1558.527034 6242.834559 19193.193663 28422.252765 42000.368412 61061.120804 561174.004117 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.000694 0.083484 4.255002 60.210985 1151.951701 14204.133205 213275.755080 2164397.586252 8641735.202519 26460709.547335 62772220.426441 808478811.918463  
24841 12 1.854647 11.649375 769.163892 12323.388633 36040.929989 153650.295936 680733.284809 1561139.996536 9037578.569811 1895615.432340 22012.666294 0.000098 0.000000 0.000287 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.538841 397.469846 41086.304041 543329.662023 7417679.305484 75313615.669533 307335044.894672 2722187994.345131 803822302.358583 12515018.301995 0.072683 0.000230 0.333896  
24841 15 0.000000 191.252810 2463189.738627 8164078.054069 22514808.170235 11958934.163238 209157.354586 4750.812378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.252306 2410873.692894 51733474.603870 590075901.535189 872119458.532990 31277202.212439 1204569.684939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 41.179393 89.422031 44113.749988 825535.269353 614931.118632 474326.674849 229867.381378 124140.470649 7842.370012 1.265617 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.008136 36448.695350 4687946.221647 16553200.716826 42459603.423881 48659765.254076 48034948.087258 4753362.134718 1102.747485 0.000000 0.000000 0.000000 0.000000  
24841 30 0.026887 1.139900 33.298482 701.847747 16570.366413 15289.403119 41825.502897 46593.919111 40619.189529 51350.393802 35088.060629 17912.297687 13571.005466 134255.972788 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.029368 5.136889 691.529776 3219.172207 40466.465577 185684.797187 624950.465941 2799490.006289 5925548.160263 7576512.105065 11054792.183724 168891008.211826  
24841 35 0.000000 0.000000 0.379226 69.069636 596.334983 10001.943220 0.000000 40269.000234 85322.287526 59497.494262 366.911274 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.261143 315.440746 12031.000057 609607.875937 0.000000 9287570.452362 30154832.961722 29966750.352738 251684.990803 0.000000 0.000000 0.000000  
24841 36 0.000000 38060515.492876 39609935.002241 1028528.828802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17057296.950646 157789731.073094 16667817.101099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.066232 0.366507 4.519173 41.444991 115.810676 513.536076 1540.516993 6184.681624 19028.479087 28194.288112 41687.428810 60612.811419 557531.708866 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.000658 0.079228 4.021206 57.562336 1138.610215 14039.992952 211289.059592 2145822.885481 8572422.956766 26263554.040727 62311348.186631 803231386.850008  
25561 12 1.743099 11.296648 753.817111 12131.728079 35531.717549 152153.847164 675323.016791 1550086.659983 8979270.831669 1884466.749937 21888.697720 0.000098 0.000000 0.000286 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.522526 389.539309 40447.305788 535653.105869 7345436.183375 74715045.193731 305159021.159998 2704625256.326138 799094782.522909 12444537.563788 0.072342 0.000229 0.332425  
25561 15 0.000000 184.626069 2407549.351766 8026818.370226 22213502.651530 11826055.897429 159145.860171 4698.152306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.723827 2356415.060316 50863698.455086 582179181.996503 862429153.389850 23798528.431914 1191217.710253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 37.580995 80.753347 43687.340869 819505.852812 611300.167842 471569.587059 226573.727292 120145.691606 7458.439962 0.924585 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.425700 36096.377624 4653707.126671 16455459.920503 42212801.250655 47962543.953396 46489207.178109 4520657.154298 805.602386 0.000000 0.000000 0.000000 0.000000  
25561 30 0.024651 1.085062 32.530129 689.660488 16337.414521 15107.758685 41411.628080 46169.388325 40271.169048 50937.734214 34850.160462 17799.521578 13491.309667 133613.189551 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.028690 5.047689 681.808013 3180.927109 40066.038807 183992.968845 619595.963199 2776992.878116 5885372.417577 7528810.265239 10989872.860704 168082401.289827  
25561 35 0.000000 0.000000 0.335556 65.822387 569.931344 9908.106095 0.000000 39539.643650 83090.378327 59120.386361 364.767619 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.231070 300.610574 11498.309222 603888.602300 0.000000 9119352.949561 29366025.593394 29776814.651160 250214.537418 0.000000 0.000000 0.000000  
25561 36 0.000000 37443908.497255 39156186.855012 1019383.597313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16780956.798918 155982184.604711 16519614.112965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 60.016882 640.131744 2535.934368 7179.496002 13521.841487 21889.220069 28616.676564 32406.573514 38322.119472 40151.726065 47589.117852 61133.546868 616564.712040 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.011341 1.149026 44.458733 696.591533 6720.872429 48532.694683 260807.208869 1107115.104524 4321547.749934 12208060.615102 29981685.225576 62846676.067007 888279753.167815  
26305 12 17992.609756 8356.878269 10985.567786 13868.121511 20588.253432 69840.598073 331863.971645 933654.621495 9336321.547422 2516970.643147 21764.745147 0.000097 0.000000 0.000285 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 386.546807 5676.855068 46236.459294 310375.142427 3371650.902776 36716106.253014 183804646.380269 2812171670.919998 1067303580.054967 12374065.922960 0.071802 0.000247 0.331201  
26305 15 0.000000 19672149.682042 16929503.783256 7607831.394088 24151983.519596 12693146.417097 149063.947012 4648.467476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1568843.071050 16569935.585861 48208695.410552 632983560.927218 925662758.006295 22290888.228623 1178620.109179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 366483.906398 93964.575516 42435.735257 803616.713244 610837.990491 476786.784887 223763.589770 116302.507517 7132.045215 0.914034 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6313.343187 35062.246731 4563477.872310 16443018.666148 42679821.476398 47367676.463473 45002124.462732 4322825.066373 796.409054 0.000000 0.000000 0.000000 0.000000  
26305 30 335.686290 6931.113796 38470.613452 106997.920116 180047.415739 196123.468912 178434.440880 121709.325707 70834.600127 70046.078140 49535.061303 21673.478898 14539.942468 141809.390873 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 33.929215 783.127675 7513.904397 41293.647326 172636.565240 485032.637112 1089832.585706 3818730.124824 8365306.777099 9167409.904826 11844077.637232 178393039.067251  
26305 35 0.000000 0.000000 1286.152558 7766.257598 22971.886439 43031.066648 0.000000 47105.159526 82958.596438 59037.754421 362.618986 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 885.669665 35468.467012 463455.566281 2622698.066011 0.000000 10864250.049067 29319450.882755 29735195.911575 248740.669856 0.000000 0.000000 0.000000  
26305 36 0.000000 40953567.157456 40300194.064681 1010642.656405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18353854.306669 160539439.999074 16377962.853150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 48.528684 440.381312 1820.128638 5954.270100 11832.442557 21644.759770 28256.896646 32075.426224 37934.127565 39770.574854 47148.429289 60602.264604 612113.255493 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.009170 0.790477 31.909585 577.713830 5881.176542 47990.678245 257528.239838 1095802.024306 4277794.283856 12092172.270040 29704046.421414 62300505.820166 881866576.016673  
27049 12 5387.318935 2576.050896 10435.924164 13224.506530 19926.611626 69081.720619 329237.849423 927123.670213 9277405.116710 2502570.512559 21646.943670 0.000048 0.000000 0.000274 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 119.155050 5392.823578 44090.640349 300400.660117 3335015.050242 36425562.564128 182518925.554549 2794425590.029494 1061197306.637781 12307091.408237 0.035761 0.000123 0.319324  
27049 15 0.000000 11707011.240951 16547267.593477 7479995.637202 23828806.928409 12552120.271226 56359.269895 3917.858954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 933627.679991 16195817.766206 47398636.045796 624513636.735190 915378259.045319 8427914.402227 993374.132835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 29 52795.166237 21238.661986 26640.362893 795797.244351 606810.388926 474143.439685 220854.069201 113244.966505 6828.736569 0.551985 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1426.994814 22011.424360 4519073.652390 16334600.511529 42443201.031191 46751770.948561 43819038.696932 4138985.764012 480.951727 0.000000 0.000000 0.000000 0.000000  
27049 30 50.950272 1080.384169 37419.454312 104692.396576 177517.573080 193139.335287 173510.859066 112443.805844 61557.593752 59606.531652 48683.751869 21310.745616 14302.627938 140689.638064 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 33.002144 766.253335 7408.326676 40665.340259 167872.965517 448107.943731 947100.307602 3249593.183523 8221540.636730 9013981.620396 11650763.823814 176984415.101152  
27049 35 0.000000 0.000000 1004.368503 6098.431668 18090.433558 42627.748151 0.000000 46266.507265 80791.970789 58662.433761 360.416328 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 691.627684 27851.512741 364972.730964 2598116.229591 0.000000 10670824.786034 28553716.203065 29546160.378856 247229.743272 0.000000 0.000000 0.000000  
27049 36 0.000000 39001491.540944 38533469.157781 968058.202831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17479007.157864 153501532.768879 15687860.773709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 4 0.000000 45.487884 419.439676 1745.144646 5714.253773 11210.781162 21406.949555 27904.299136 31754.356396 37555.403526 39403.249811 46720.263924 60090.983340 607828.975953 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008596 0.752888 30.595003 554.426215 5572.187050 47463.406352 254314.729973 1084833.223283 4235085.946187 11980487.746504 29434297.374011 61774897.057482 875694249.417416  
