21168 29 2386.870243 3155.526787 100617.181599 841983.912294 712453.208600 446231.297344 242287.398561 142804.565048 9730.164431 1.949891 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 212.015256 83134.283529 4781352.713641 19178377.229537 39944630.831891 51288912.186401 55256837.942039 5897578.806301 1698.964582 0.000000 0.000000 0.000000 0.000000  
21168 30 2.620760 47.200683 2123.538320 17549.270637 34699.975131 49836.977243 87077.594763 51579.179660 60859.921493 44594.300993 56889.981610 25063.825466 11058.065931 127922.955360 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.872858 128.444735 1448.131286 10493.137682 84248.179864 205551.919585 936366.203640 2431165.386002 9607379.827409 10601452.720453 9007779.204891 160924214.064235  
21168 35 0.000000 0.000000 209.346013 2794.744443 14232.842052 44468.036299 0.000000 22058.622959 133545.509558 60874.764146 379.091161 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 144.159736 12763.586559 287146.198922 2710279.848628 0.000000 5087561.489653 47198014.144962 30660431.713633 260039.857458 0.000000 0.000000 0.000000  
21168 36 0.000000 41399800.919283 55822188.189925 1155873.256708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18553839.558742 222372696.695957 18731496.381382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 1.420836 22.731221 109.135963 393.502382 1863.610981 5217.830141 15941.757305 26563.143183 49864.472780 67507.253569 73740.898822 69021.566876 441652.821367 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000268 0.040802 1.913317 38.179620 926.285940 11568.952951 145290.289665 907484.311140 5623167.588607 20525459.906696 46457604.522570 70955739.970781 636285618.506454  
21888 12 197.436802 3293.606065 12943.497050 73060.721459 228019.603993 412039.155157 721336.001644 3105398.113391 6231025.091754 1090089.755164 22513.520286 0.000398 0.000002 0.000361 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 152.345513 6688.626228 243585.194362 3437475.514910 19891756.769046 79805738.324695 611346625.358901 1876832557.107174 462244842.400170 12799772.397310 0.293992 0.001513 0.419644  
21888 15 0.000000 297098.896955 3397662.899931 20887308.116180 23958722.272052 12835456.909267 836299.530952 6675.378686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23693.472927 3325499.442577 132357017.756960 627918503.121076 936040919.444498 125059477.786643 1692543.961127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 1706.564176 3096.213213 94240.302572 815800.227876 728354.348509 448836.218654 239596.066930 138837.600298 9346.372927 1.916970 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 208.030063 77865.429238 4632664.088218 19606416.651455 40177811.742116 50719194.270751 53721859.503035 5664957.800035 1670.279824 0.000000 0.000000 0.000000 0.000000  
21888 30 0.537906 7.435390 422.170841 5614.309218 18678.184422 29706.414073 78913.117713 55158.738177 64047.425940 56924.525538 66418.761280 34826.849521 20458.008595 133302.541737 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.372334 41.091648 779.495176 6254.662906 76348.991412 219817.077139 985407.861344 3103377.180925 11216566.594297 14730999.428144 16664869.385648 167691613.294614  
21888 35 0.000000 0.000000 30.471870 637.275673 5276.826013 22412.790329 0.000000 15669.643859 136761.427276 60623.048859 376.932633 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.983523 2910.435421 106459.449667 1366035.899867 0.000000 3614018.735465 48334592.457572 30533651.766587 258559.202191 0.000000 0.000000 0.000000  
21888 36 0.000000 36364315.644700 59556281.685234 1145951.604246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16297123.733775 237247793.269412 18570711.108339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 1.152447 18.915709 86.403372 323.863043 1569.361304 5155.629978 15745.886993 26303.912528 49404.734985 66967.598480 73134.614846 68521.157645 438809.059482 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000218 0.033953 1.514781 31.422854 780.032596 11431.042989 143505.163101 898628.139627 5571323.409246 20361378.740519 46075638.725323 70441307.904368 632188633.947287  
22632 12 59.481616 1022.366161 12308.444692 69801.923154 224733.086635 407876.016598 715599.728122 3083334.111110 6190518.946802 1083615.689398 22384.132193 0.000198 0.000001 0.000348 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 47.289474 6360.459285 232720.327406 3387930.112892 19690775.530784 79171099.900180 607002978.314790 1864631795.516665 459499560.651147 12726210.461226 0.146413 0.000754 0.404811  
22632 15 0.000000 31400.785147 3320896.622941 20535142.366890 23636555.942187 12691996.174047 571187.576990 5629.557651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2504.195271 3250363.615728 130125442.099972 619475056.208194 925578875.167546 85414875.236509 1427375.772223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 234.177581 577.491567 59163.467884 807815.644932 723534.282796 446238.573787 236379.330800 134668.624979 8878.745686 1.573783 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.800819 48883.425629 4587322.239317 19476666.322053 39945282.186529 50038255.444113 52108715.038993 5381522.866706 1371.256295 0.000000 0.000000 0.000000 0.000000  
22632 30 0.473335 6.782970 412.553801 5518.477090 18418.024349 29340.425295 78133.720488 54650.113354 63476.388433 56437.046251 65953.251344 34599.372550 20333.002711 132659.962528 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.363852 40.390244 768.637937 6177.604247 75594.919164 217790.119569 976622.108588 3076801.077211 11137952.914959 14634781.619904 16563040.963852 166883263.034451  
22632 35 0.000000 0.000000 25.242725 538.087914 4468.424666 22203.198492 0.000000 15433.751970 133861.062771 60247.506949 374.704294 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.382632 2457.445327 90150.031400 1353261.498757 0.000000 3559613.050570 47309537.812394 30344504.798211 257030.659725 0.000000 0.000000 0.000000  
22632 36 0.000000 34630268.328906 56946138.824778 1097800.403080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15519988.700029 226850054.924463 17790397.137772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 1.046565 17.635619 79.856261 303.352703 1484.362175 5094.574829 15551.997027 26049.600021 48957.199987 66440.433475 72541.637888 68034.177705 436029.045856 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000198 0.031656 1.400000 29.432835 737.784778 11295.671747 141738.085063 889939.988193 5520855.327346 20201095.162170 45702056.500773 69940681.455209 628183490.983948  
23376 12 55.480439 983.786859 12073.046676 68797.717228 221993.695584 403923.744216 709904.993932 3061405.176670 6150233.982673 1077173.279541 22255.962490 0.000197 0.000001 0.000346 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45.504991 6238.816012 229372.294554 3346632.831873 19499974.147197 78541057.221654 602685921.506468 1852497655.286709 456767702.366249 12653341.225012 0.145719 0.000751 0.403053  
23376 15 0.000000 30297.012572 3245865.014031 20190649.521261 23321319.085520 12551560.458181 426325.311072 5572.359983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2416.170018 3176925.614092 127942487.483110 611213219.332284 915337434.015007 63752302.610122 1412873.288907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 203.111949 517.694776 58588.252690 801860.171808 719242.457729 443641.578546 233179.382053 130649.928402 8473.912290 1.545361 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.783159 48408.157863 4553503.044953 19361135.590848 39712810.782595 49360870.275685 50553719.472400 5136148.097228 1346.492190 0.000000 0.000000 0.000000 0.000000  
23376 30 0.430212 6.399335 403.030197 5422.920525 18161.137965 28996.079470 77348.286248 54143.345732 62919.732418 55970.126880 65514.016369 34385.786002 20216.112428 132024.106826 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.355453 39.690857 757.917318 6105.102495 74835.006062 215770.563267 968057.623677 3051345.846677 11063776.458614 14544439.158235 16467823.421348 166083370.796809  
23376 35 0.000000 0.000000 23.596475 510.224924 4249.259343 21995.610799 0.000000 15196.264953 131006.968606 59873.518128 372.563683 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.248992 2330.195162 85728.392411 1340609.248058 0.000000 3504839.468289 46300836.155621 30156140.065207 255562.294516 0.000000 0.000000 0.000000  
23376 36 0.000000 34070563.648545 56302699.841672 1088428.188036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15269150.033921 224286857.986613 17638515.769150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.133686 3.011406 14.961192 57.423249 275.501660 1280.208356 4597.648042 10894.980159 28783.161699 45199.540923 67588.377908 69586.589812 506971.140574 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.005405 0.262292 5.571498 136.934863 2838.473051 41902.131804 372208.345092 3245848.856725 13742839.709350 42581446.406697 71536596.395308 730389188.382969  
24096 12 4.201781 138.773041 1287.844778 13977.411624 85555.078509 272606.421328 535612.305964 2441583.274601 6891175.129671 1383015.477532 22129.398208 0.000196 0.000001 0.000346 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.418937 665.501165 46600.833650 1289772.819532 13160449.823436 59258009.354655 480664198.584859 2075674812.673955 586457920.937816 12581384.730718 0.144483 0.000702 0.402275  
24096 15 0.000000 8922.196436 932245.064655 18478837.694233 25198337.622103 13852130.004481 375683.022293 5525.955653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 711.540237 912444.975904 117095215.679276 660406772.161947 1010183010.804851 56179300.409079 1401107.459180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 138.064471 457.537741 54463.449402 771175.788822 736095.522375 447782.340964 230447.640371 126811.535896 8123.508644 1.516682 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.741295 45000.066317 4379256.416588 19814799.673409 40083473.322649 48782598.107713 49068490.813344 4923763.904581 1321.503820 0.000000 0.000000 0.000000 0.000000  
24096 30 0.100108 0.938501 79.433202 1821.617726 7505.508738 15233.450766 58730.098055 49001.116333 63711.509349 60344.106341 82168.649489 38755.071985 31778.134669 142144.324382 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.070056 13.332589 313.226796 3207.391481 56821.779217 195277.892950 980239.584162 3289803.838559 13876352.271449 16392552.042578 25886119.907940 178814377.923511  
24096 35 0.000000 0.000000 3.468550 123.416556 1265.601609 9043.397481 0.000000 11536.006405 131529.875031 59614.071635 370.421544 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.388511 563.642913 25533.388909 551185.525504 0.000000 2660643.959398 46485643.154424 30025466.187351 254092.881292 0.000000 0.000000 0.000000  
24096 36 0.000000 30276863.295505 58918828.403568 1079317.668532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13568955.682227 234708440.910463 17490875.305865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.101529 2.412626 11.371701 45.448220 227.746370 1265.888365 4546.565346 10791.674681 28539.181658 44840.579056 67079.422303 69093.382905 503752.287749 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.004331 0.199363 4.409619 113.198657 2806.722822 41436.573360 368679.090274 3218335.467305 13633697.994730 42260798.589907 71029568.481228 725751813.364302  
24841 12 1.258577 42.885901 1223.545800 13339.153665 84031.145904 269794.083795 531356.291596 2424282.308319 6846609.661577 1374855.237198 22003.408909 0.000097 0.000000 0.000333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.983684 632.274299 44472.875072 1266799.000946 13024680.362059 58787140.899161 477258230.343282 2062251351.813274 582997628.801705 12509755.134851 0.071956 0.000350 0.387974  
24841 15 0.000000 942.731066 911172.269864 18167309.271428 24859856.951103 13697515.869985 184977.842324 4660.091986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 75.182282 891819.749271 115121147.371404 651535753.338141 998907591.656483 27661419.750934 1181567.506482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 18.917536 73.852726 34193.684508 763668.266990 731248.171418 445166.942572 227209.741134 122740.222723 7687.023849 1.216131 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.962057 28252.306590 4336623.642543 19684314.858276 39849354.550933 48097179.342131 47493135.766835 4659204.811308 1059.630079 0.000000 0.000000 0.000000 0.000000  
24841 30 0.088529 0.861715 77.565067 1789.080752 7393.898268 15026.483157 58153.813648 48554.354748 63151.207283 59834.632931 81608.520172 38509.433299 31590.122063 141455.393582 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.068409 13.094448 308.568965 3163.814609 56264.220036 193497.471043 971619.002590 3262028.672411 13781759.604214 16288652.223858 25732966.901784 177947718.399697  
