18961 29 27704.457809 11462.472884 117874.974633 965812.979338 698098.728903 471472.205385 255306.024979 157405.690729 11320.277726 2.514645 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 770.146884 97393.421346 5484537.699831 18791972.026722 42204084.078554 54044776.466297 60906601.556041 6861367.088944 2191.041763 0.000000 0.000000 0.000000 0.000000  
18961 30 18.460834 410.126103 14544.132771 41242.277259 67915.502902 80463.687835 67927.489598 43328.430043 32183.960453 24869.117403 12188.824691 5264.178150 2186.872700 127310.263656 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.827220 301.856042 2834.312249 16941.568321 65720.319641 172671.260511 495169.433813 1355799.643994 2058405.806151 2226632.795977 1781402.512006 160153461.616424  
18961 35 0.000000 0.000000 2244.511995 13691.831133 40939.164885 86325.798071 0.000000 52732.469530 119054.591965 62171.576283 385.244869 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1545.614611 62530.537361 825943.654867 5261466.221568 0.000000 12162122.800135 42076594.968897 31313589.397496 264261.030367 0.000000 0.000000 0.000000  
18961 36 0.000000 53033939.062152 49389836.375976 1228530.258765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23767824.353690 196748845.941514 19908938.945444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 8.942663 142.885528 678.065193 3062.582175 5262.032779 18537.081351 41767.676811 47725.873773 67023.598343 65964.462672 68841.433444 71288.146874 393701.471846 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001690 0.256477 11.887500 297.147434 2615.431564 41100.345589 380663.044004 1630472.771487 7558185.314362 20056377.089263 43370885.638526 73285835.740077 567202500.246745  
19704 12 3836.431900 18590.290639 55144.161482 106524.296353 336752.649536 1312720.169238 3525648.757705 4904387.425891 5318842.045723 1364138.134034 22900.496895 0.000801 0.000004 0.000382 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 859.892564 28496.061257 355153.096129 5076664.317845 63373371.160206 390063717.242760 965506061.635796 1602076026.099424 578453117.086769 13019782.971713 0.591504 0.003972 0.444411  
19704 15 0.000000 885051.895081 8588791.934245 12676436.623626 16026692.827755 11136041.056530 1544674.743916 8007.393386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 70582.399766 8406373.331010 80327026.247515 420033124.309141 812109002.679954 230989268.407794 2030276.626616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 20895.401059 13329.092364 102031.107110 945180.343138 713810.312536 478923.402823 253051.823415 153470.580640 10905.978691 2.476586 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 895.562333 84302.530169 5367371.671307 19214908.823345 42871081.962111 53567592.977688 59383948.968489 6610255.072466 2157.880029 0.000000 0.000000 0.000000 0.000000  
19704 30 4.100946 73.202048 2716.502209 19939.750033 36435.938540 76199.257805 79123.368635 52219.652277 43645.107454 32467.292021 12459.586713 10601.421669 4078.135778 127931.526574 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.395823 145.940875 1520.578108 16043.695819 76552.410644 208104.313335 671506.018597 1770032.375899 2104131.143219 4484170.652497 3322004.669579 160934996.459234  
19704 35 0.000000 0.000000 378.876650 4961.544252 22966.390344 48460.544069 0.000000 44166.670907 124416.763889 62030.458979 383.070995 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 260.901830 22659.352513 463344.683092 2953618.980628 0.000000 10186522.270523 43971708.231249 31242513.681214 262769.848236 0.000000 0.000000 0.000000  
19704 36 0.000000 48674890.206159 52338255.292052 1218193.095043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21814261.986072 208494137.314301 19741420.107435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 7.753434 125.325791 581.036644 2634.476024 4579.475042 18325.093311 41296.892458 47289.238119 66434.084817 65426.014548 68296.901778 70779.478003 391072.078017 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001465 0.224958 10.186444 255.610379 2276.174261 40630.326522 376372.400651 1615555.861877 7491706.453394 19892662.898721 43027824.498517 72762912.576046 563414353.997895  
20424 12 1158.974094 5791.609244 52432.932718 101767.169874 331969.996823 1299811.572545 3497547.358757 4869187.037685 5283552.770025 1355824.694267 22764.020003 0.000399 0.000002 0.000369 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 267.890471 27095.018266 339292.787678 5004564.150540 62750190.905531 386954690.539765 958576309.714940 1591446625.547857 574927861.815958 12942190.789846 0.294576 0.001979 0.428898  
20424 15 0.000000 336456.810296 8394779.592521 12463163.808744 15811872.293689 11012057.167119 1270883.079345 6779.806267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26832.244776 8216481.645679 78975576.190404 414403033.244250 803067330.485403 190046709.759414 1719021.600940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 2974.409188 2616.056201 64059.037573 936032.295403 709113.555246 476179.890343 249877.188589 149210.654508 10403.056757 2.036035 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 175.769012 52928.357836 5315422.884372 19088477.807297 42625494.989996 52895566.418436 57735611.971667 6305427.568553 1774.022237 0.000000 0.000000 0.000000 0.000000  
20424 30 0.748373 13.867519 2644.583497 19526.845295 35810.371739 75045.250265 75570.591399 44966.364260 33680.732184 24363.547823 12203.825990 10388.737361 3998.011967 126844.540901 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.332394 142.918787 1494.471379 15800.720409 73115.073905 179198.710629 518198.159918 1328237.304494 2060939.172699 4394209.818725 3256736.691975 159567592.816428  
20424 35 0.000000 0.000000 309.517328 4079.885234 18940.106329 48010.235886 0.000000 43523.762484 121890.018901 61646.920881 380.809776 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 213.139652 18632.819347 382114.796152 2926173.172421 0.000000 10038243.017518 43078699.203184 31049339.320569 261218.751145 0.000000 0.000000 0.000000  
20424 36 0.000000 46355089.652991 50046956.119370 1166998.150812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20774614.298981 199366541.415823 18911780.778870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 7.126435 117.829080 546.349677 2475.676697 4343.081253 18114.816816 40838.053492 46850.883035 65849.890436 64894.743352 67757.964226 70276.793051 388467.574188 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001347 0.211501 9.578329 240.202853 2158.677505 40164.102284 372190.625390 1600580.210870 7425827.427202 19731130.840204 42688287.714721 72246141.016946 559662066.568433  
21168 12 1086.811832 5598.361868 51427.410252 100304.514689 327934.253336 1287232.778214 3469640.252789 4834188.914679 5248447.954816 1347550.623999 22629.470936 0.000397 0.000002 0.000367 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 258.951828 26575.408773 334416.280296 4943723.901817 62142932.313353 383867159.637082 951686376.890715 1580872785.910765 571419300.902575 12865694.648082 0.293184 0.001970 0.427044  
21168 15 0.000000 324835.495675 8205218.906833 12253989.393530 15600796.666119 10890071.059131 1054808.021821 6704.546886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25905.451354 8030947.067012 77650096.543396 408871089.987658 794171348.870741 157735040.487229 1699939.565571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 2550.643553 2354.253152 63442.241896 929188.257258 704949.434804 473465.182727 246664.479201 145051.757416 9958.275288 2.000860 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 158.178846 52418.734471 5276557.818330 18976384.729869 42382486.500487 52215479.997701 56126367.179216 6035839.754039 1743.374438 0.000000 0.000000 0.000000 0.000000  
21168 30 0.689529 13.266127 2584.592912 19196.787000 35324.630791 74179.168273 74690.465269 44538.349721 33399.826596 24173.684839 12117.302512 10320.112459 3973.295321 126235.242603 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.279486 140.503060 1474.199991 15618.367504 72263.545741 177492.998934 513876.259853 1317886.468096 2046327.392320 4365182.978615 3236602.783000 158801109.198086  
21168 35 0.000000 0.000000 298.861577 3964.540808 18458.043917 47563.961955 0.000000 42876.714926 119400.289029 61265.937031 378.644176 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 205.801894 18106.041819 372389.234068 2898973.247670 0.000000 9889009.121979 42198772.157541 30857451.442476 259733.245019 0.000000 0.000000 0.000000  
21168 36 0.000000 45604622.859760 49477265.148568 1157072.954739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20438283.201570 197097126.303867 18750938.079849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.604158 17.662537 82.127192 494.247954 944.048244 4439.711100 18686.589076 28459.190024 53166.877964 56206.157857 62883.142239 72889.756754 466359.321182 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000114 0.031704 1.439813 47.954472 469.228087 9843.710402 170306.189446 972259.505473 5995576.575628 17089381.934670 39617094.447282 74932327.109958 671880071.332711  
21888 12 68.928514 877.407465 8468.200378 39803.004768 164977.546863 611684.775771 2517440.792858 4789100.850548 6598109.615566 1818456.692285 22496.595189 0.000394 0.000001 0.000368 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.584420 4375.991042 132703.625957 2487094.389788 29529923.616934 278519609.037829 942810079.925342 1987401231.659948 771103684.953610 12790149.851412 0.290697 0.001398 0.427668  
21888 15 0.000000 52718.172397 4165178.277242 13744887.786093 16155134.671525 12421166.619891 892697.488942 6641.023613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4204.245129 4076713.448966 87097501.825145 423399372.699281 905828308.695562 133493177.571851 1683833.223634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 1833.098005 2085.799133 54399.148983 898444.711627 724917.046445 478654.883504 244224.272579 141118.729032 9569.555450 1.967239 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 140.141811 44946.938519 5101975.224548 19513888.644231 42847045.313098 51698921.794903 54604520.087005 5800231.620236 1714.079744 0.000000 0.000000 0.000000 0.000000  
21888 30 0.139543 2.427750 467.238256 6001.826900 17288.049888 48038.103408 73396.056094 61192.085406 52434.753632 35784.748036 14077.525088 12155.936312 7932.646035 127844.943275 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.412081 43.927926 721.480803 10114.386164 71011.195841 243861.005576 806739.969293 1950891.455518 2377362.880483 5141696.516401 6461846.442318 160826076.607702  
21888 35 0.000000 0.000000 57.728547 1136.661602 8909.625145 24013.529354 0.000000 35936.572900 123099.455501 61133.877071 376.485118 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.753000 5191.128933 179750.817490 1463599.252847 0.000000 8288347.132603 43506141.548329 30790937.584852 258252.226305 0.000000 0.000000 0.000000  
21888 36 0.000000 40867731.518616 52924268.204112 1147348.721881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18315385.989525 210828572.344153 18593352.088890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.482594 14.726927 67.181855 398.008124 786.393376 4387.771144 18467.080247 28197.270837 52698.719197 55751.407778 62400.783835 72354.124382 463313.693836 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000091 0.026435 1.177799 38.616790 390.867588 9728.549331 168305.625719 963311.484844 5942782.771506 16951115.985136 39313203.169499 74381684.854174 667492260.849696  
22632 12 20.716385 271.707134 8048.771105 38006.440151 162461.145406 605528.661036 2497404.888254 4754942.122243 6554876.654816 1807547.973708 22365.389936 0.000196 0.000001 0.000355 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.567794 4159.248564 126713.861106 2449158.755118 29232728.713439 276302916.461515 936085395.194539 1974379132.233149 766477920.079314 12715554.792374 0.144776 0.000696 0.412618  
22632 15 0.000000 5572.119628 4071089.278113 13513326.526981 15938128.588129 12282512.321061 641821.127650 5598.073165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 444.373463 3984622.819798 85630163.022384 417712001.999520 895716779.493367 95977352.713572 1419392.872612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 257.621572 369.984342 34153.758726 889774.526819 720172.159393 475916.068817 240977.882467 136917.165739 9094.959473 1.615126 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.858710 28219.318176 5052740.065712 19386162.033279 42601878.866383 51011705.627840 52978766.023130 5512572.846323 1407.279449 0.000000 0.000000 0.000000 0.000000  
22632 30 0.123085 2.222579 456.590721 5899.682073 17051.311848 47476.809920 72671.794497 60628.265753 51966.983300 35477.762403 13969.588224 12068.433466 7878.864968 127230.456657 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.402691 43.180319 711.601033 9996.206246 70310.467698 241614.087097 799543.043653 1934155.396670 2359134.882754 5104684.716861 6418036.974881 160053066.197839  
