17545 4 0.000000 243.082719 2592.918489 10270.665366 29050.186286 54712.970653 88575.751969 115174.107246 128860.192514 133942.611719 120687.426587 109202.768122 82236.412498 317936.236409 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.045935 4.654247 180.060170 2818.598101 27194.439186 196389.817135 1049675.960013 4402287.870531 15104576.684715 36694796.554243 68798985.300958 84540901.712854 458048143.342662  
17545 12 70911.646974 32949.129368 49081.367959 124363.412073 370319.788296 1414744.432206 4932362.816865 5743250.563311 4697167.812188 522253.831560 23352.082302 0.001656 0.000003 0.000348 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1524.059623 25363.077982 414628.890824 5582700.709338 68298732.738332 545696950.364678 1130649508.457623 1414822977.968117 221458039.504454 13276526.046609 1.222074 0.003215 0.405359  
17545 15 0.000000 12283521.452755 10625127.274029 6752518.970039 24034555.429084 11462435.289943 2322035.015063 9757.533414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 979604.050941 10399458.647828 42788820.285049 629905964.802462 835911689.292866 347235022.427406 2474025.075081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 375140.811199 96200.841149 275531.712893 760423.510983 853233.949106 449579.017415 268152.290481 171920.908313 12798.054799 3.195650 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6463.594623 227656.262845 4318197.728800 22968024.206331 40244303.766388 56764154.309134 66523123.867368 7757066.931082 2784.409845 0.000000 0.000000 0.000000 0.000000  
17545 30 104.507459 2157.750619 12014.150337 33631.709219 55116.110992 68129.899859 67408.428545 74904.283964 52472.650366 45221.763786 23478.737117 11489.133569 6049.935770 126542.413114 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.595898 246.153591 2300.156251 14344.698637 65218.124454 298506.479853 807323.033163 2465373.026621 3965006.473371 4859653.467613 4928211.312826 159187522.824142  
17545 35 0.000000 0.000000 1315.616297 7929.436951 23526.295154 42461.650555 0.000000 40784.411794 121239.521510 64255.873267 389.754071 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 905.958968 36213.706457 474640.707980 2587992.756489 0.000000 9406444.056132 42848798.661110 32363374.908124 267354.144143 0.000000 0.000000 0.000000  
17545 36 0.000000 55480286.199123 48203150.326032 1289346.187706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24864185.478055 192021575.556490 20894491.077802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 197.155915 1850.511168 7577.666039 26570.113752 50726.767243 87450.617060 113142.984013 126901.831407 131803.890890 118749.952872 107351.580628 81122.142464 314065.838040 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.037256 3.321638 132.847852 2577.968741 25213.143619 193895.172335 1031164.670623 4335383.815986 14863395.238780 36105711.130808 67632716.135904 83395406.784773 452472091.970870  
18289 12 21421.669483 10264.214494 46666.702508 118811.041689 365057.639910 1400849.329181 4892926.481070 5701550.841857 4665299.182433 518980.859485 23207.866187 0.000825 0.000002 0.000336 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 474.770508 24115.285781 396117.231042 5503371.976561 67627927.534031 541333871.455880 1122440260.220192 1405223902.215375 220070158.869969 13194533.829059 0.608628 0.001602 0.391178  
18289 15 0.000000 4669584.588590 10385144.714934 6638944.293055 23712641.033305 11334939.701320 1988417.731949 8280.298647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 372396.791652 10164573.113271 42069129.386886 621469120.665480 826613922.268020 297346194.725585 2099471.824881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 52663.185281 21780.110816 172982.835815 753032.621846 847656.116624 447060.343039 264969.168679 167588.991856 12270.917453 2.632188 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1463.373973 142925.928651 4276227.273885 22817875.713535 40018843.296148 56090331.173630 64846930.913880 7437562.151892 2293.457989 0.000000 0.000000 0.000000 0.000000  
18289 30 15.491151 332.075664 11685.226877 32903.653717 54122.843318 67017.973096 64483.032075 64811.830277 40513.967735 33996.697258 22972.090293 11246.471535 5924.648682 125361.701683 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.305803 240.824885 2258.704290 14110.583302 62387.782979 258286.312678 623331.565855 1853411.574350 3879445.741220 4757012.707836 4826153.825179 157702214.276061  
18289 35 0.000000 0.000000 1099.168935 6661.053625 19820.188950 42066.147490 0.000000 40156.535762 118599.965011 63859.088050 387.458361 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 756.909105 30421.004943 399870.377126 2563887.262389 0.000000 9261631.847012 41915919.484815 32163528.449130 265779.388474 0.000000 0.000000 0.000000  
18289 36 0.000000 52830537.939140 46091095.847879 1235491.924761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23676667.591614 183608016.985880 20021756.177490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 187.478954 1784.297958 7276.850994 25222.258025 48320.680528 86382.357986 111148.195376 125049.106949 129777.995046 116929.441576 105622.086605 80083.676312 310458.419953 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.035428 3.202786 127.574113 2447.192864 24017.226489 191526.632419 1012984.528161 4272088.656701 14634936.955560 35552187.922039 66543115.241363 82327839.971627 447274914.148153  
18961 12 20079.630050 9927.571458 45777.321010 117107.209183 360639.217044 1387304.195877 4853760.773542 5660089.217904 4633604.433378 515724.702216 23066.263746 0.000821 0.000002 0.000335 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 459.199108 23655.692798 390436.635998 5436762.701969 66974017.599208 537000733.779082 1114277885.233120 1395677200.662935 218689408.434761 13114027.582323 0.605768 0.001595 0.389510  
18961 15 0.000000 4508416.713239 10150404.564691 6527562.798702 23396322.718760 11209487.182463 1693669.402290 8186.939377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 359543.742615 9934818.643279 41363336.072406 613178940.566390 817465148.529219 253269795.276019 2075800.558273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 47657.747774 20134.691059 171326.369985 747538.799080 842695.236567 444555.134407 262014.086131 163503.781899 11808.768054 2.592765 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1352.820613 141557.284670 4245029.641713 22684334.832574 39794588.219139 55464780.813986 63266198.642073 7157447.409536 2259.107901 0.000000 0.000000 0.000000 0.000000  
18961 30 14.119577 314.259762 11419.807476 32346.715445 53385.677099 66236.969949 56920.732422 55306.511391 33747.772287 27867.594593 22794.122506 11164.803335 5884.134088 124723.698370 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.071716 236.748602 2227.940192 13946.143683 55071.205356 220405.978865 519229.611903 1519268.827094 3849391.167825 4722468.836802 4793151.081580 156899620.391741  
18961 35 0.000000 0.000000 1049.381143 6393.071288 19078.068996 41676.245360 0.000000 39528.839447 116019.612435 63465.381133 385.262075 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 722.624263 29197.130691 384898.179507 2540123.139357 0.000000 9116861.087411 41003964.318192 31965232.419235 264272.832645 0.000000 0.000000 0.000000  
18961 36 0.000000 51977327.176502 45574219.118681 1225121.316396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23294290.496838 181548992.145432 19853695.352535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 15.106180 268.850090 1297.538208 3933.997193 19622.627347 49060.454323 54211.941457 118821.052424 110026.632617 142993.765757 129576.638833 97152.555333 410913.771731 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002855 0.482582 22.747791 381.696589 9753.196357 108776.650932 494077.818826 4059317.836196 12407595.226039 43476999.148749 81634755.453109 99875035.670434 592000120.341847  
19704 12 1544.674347 4874.287574 24572.015649 47339.636475 125382.380116 556182.327239 3412009.425204 6315944.952631 6314312.848966 665506.177587 22927.302064 0.000815 0.000002 0.000335 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 225.459823 12697.729810 157830.833332 1890183.361886 26850466.598154 377491114.721537 1243393436.768543 1901919468.496871 282203182.552538 13035022.705717 0.601503 0.001793 0.389853  
19704 15 0.000000 837370.024016 8450863.405251 8368193.892558 24267316.368753 12935154.016594 1481351.043828 8114.769591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66779.796886 8271374.286139 53026899.467866 636006244.239840 943311449.248637 221519899.394222 2057501.890741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 33107.683407 27716.308072 163383.016573 691396.925728 892123.976016 446842.496641 259439.455150 159514.905730 11389.958884 2.554403 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1862.218435 134994.141237 3926218.207692 24014896.614999 39999342.660495 54919766.821925 61722741.792392 6903601.741953 2225.683181 0.000000 0.000000 0.000000 0.000000  
19704 30 2.615052 50.820982 2897.062453 13070.980063 32549.465560 64357.958339 57124.155216 57861.982303 36317.421906 32926.121129 23064.308213 21229.057871 10868.650128 125920.624763 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.555069 95.667712 1358.384242 13550.519216 55268.018327 230589.970835 558765.204447 1795046.546305 3895019.178960 8979429.482003 8853483.169440 158405326.997849  
19704 35 0.000000 0.000000 122.382399 1827.992389 10958.718891 28787.749974 0.000000 34167.243262 117785.220671 63627.790065 383.074104 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 84.274900 8348.433840 221091.083783 1754582.957463 0.000000 7880272.097972 41627970.342599 32047031.963642 262771.980707 0.000000 0.000000 0.000000  
19704 36 0.000000 48838786.179986 47365606.079026 1214844.088025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21887714.020507 188685142.878944 19687147.796455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 13.863487 245.094360 1164.529064 3605.642701 18004.098794 48527.828432 53629.833382 117753.759379 109125.633713 141905.088191 128648.086700 96502.298370 408392.838604 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002620 0.439940 20.415941 349.837952 8948.725757 107595.714853 488772.591223 4022855.596515 12305990.465121 43145988.678849 81049757.053968 99206556.727941 588368232.541010  
20424 12 463.724634 1509.115874 23350.237845 45192.557208 123224.477451 550582.294357 3384795.482706 6270528.437479 6272276.552619 661433.320942 22789.588349 0.000406 0.000001 0.000323 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 69.804047 12066.369133 150672.449047 1857652.222253 26580117.310726 374480272.660609 1234452479.036308 1889257813.568024 280476116.529578 12956727.344028 0.299564 0.000893 0.376149  
20424 15 0.000000 318321.919435 8260019.390850 8227608.903085 23942794.335943 12791550.694956 1166854.875488 6876.356551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25385.997247 8084583.635564 52136051.789241 627501058.247099 932839006.687999 174490425.954482 1743501.949737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 5131.528165 5955.001573 102574.787967 684675.916466 886288.072990 444311.881520 256292.918127 155290.909397 10891.641352 2.102251 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 400.107896 84751.742896 3888051.782653 23857801.175811 39772813.308178 54253688.181377 60088307.481937 6601565.025611 1831.717755 0.000000 0.000000 0.000000 0.000000  
20424 30 1.094035 22.069161 2831.413355 12850.095008 32106.980418 63609.129820 55168.935099 52162.992023 30624.889608 27175.634225 22800.387303 20996.213764 10754.000545 125314.708178 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.497169 94.051034 1339.918045 13392.853941 53376.329236 207878.512459 471182.198648 1481544.946323 3850449.144624 8880941.491876 8760090.877163 157643097.498619  
20424 35 0.000000 0.000000 106.474874 1604.380114 9646.033276 28519.082056 0.000000 33628.919736 115134.242464 63231.811495 380.798613 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 73.320669 7327.197487 194607.779653 1738207.931617 0.000000 7756114.119254 40691054.475537 31847591.783842 261211.094364 0.000000 0.000000 0.000000  
20424 36 0.000000 46511345.272534 45295615.978656 1164271.031941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20844642.212902 180439151.532511 18867586.472129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 12.908330 232.236241 1106.877528 3445.071121 17279.663083 48002.078428 53056.672771 116696.962907 108236.176048 140832.911554 127733.251085 95860.574004 405890.135153 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002439 0.416860 19.405223 334.258473 8588.653500 106430.023962 483548.909190 3986751.954272 12205687.198382 42819995.286757 80473400.216781 98546849.490543 584762608.086134  
21168 12 433.486745 1455.726642 22893.738041 44520.144068 121606.355722 545221.272196 3357781.285328 6225394.217335 6230485.330463 657382.703826 22653.494620 0.000404 0.000001 0.000322 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 67.334532 11830.470245 148430.616744 1833258.469583 26321306.594493 371491529.603116 1225567095.531277 1876669976.865789 278758481.021428 12879353.005096 0.298143 0.000889 0.374500  
