22632 29 320.043454 699.342019 25517.492424 886426.596259 723454.626041 489650.950044 238158.272365 135998.787940 8991.212432 1.593086 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 46.987773 21083.660032 5033728.257251 19474522.058704 43831364.031196 50414832.923016 52623408.663153 5449690.419697 1388.075148 0.000000 0.000000 0.000000 0.000000  
22632 30 0.013571 2.019584 360.295889 2366.688889 9903.917850 23029.783960 34053.065348 20068.887771 10761.734345 7978.024028 11486.866352 8592.496499 7625.009364 127030.239736 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.317763 17.322015 413.319411 4848.903510 32946.578075 79977.976237 165575.703776 434941.134480 1939861.552931 3634439.024746 6211248.984871 159801197.793568  
22632 35 0.000000 0.000000 14.341385 221.042399 2386.734642 15466.739551 0.000000 31932.415675 111379.329047 60814.163948 374.585617 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.875757 1009.499742 48152.138389 942681.440796 0.000000 7364835.445962 39363982.849203 30629909.571086 256949.251907 0.000000 0.000000 0.000000  
22632 36 0.000000 40823312.019729 41494477.962730 1101283.335673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18295478.834482 165296977.093932 17846839.778774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.891473 10.827318 101.481416 597.290280 2284.209600 9282.049051 18276.011825 35559.329427 60561.876817 82476.755821 84488.466317 94332.107317 466395.525907 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000168 0.019435 1.779121 57.952167 1135.339542 20580.123513 166564.262720 1214823.612828 6829503.328392 25076910.336884 53228694.219008 96975550.986210 671932231.184512  
23376 12 86.760431 715.402228 23547.543974 76593.282249 183707.833827 705846.525587 1695789.194624 2936074.525897 6246906.261715 713780.947282 22200.148364 0.000199 0.000000 0.000324 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 33.090879 12168.328205 255362.788253 2769460.035983 34075711.561684 187615353.194100 578012605.040561 1881616087.327092 302673756.836605 12621608.821931 0.146595 0.000250 0.377497  
23376 15 0.000000 15036.347410 6767064.645728 17772385.538667 21089798.356466 10063771.645152 498679.286106 5634.296276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1199.140400 6623337.973791 112618626.356297 552728750.087186 733912484.019686 74572050.796773 1428577.251704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 287.524902 630.014146 25271.730365 879925.046613 719184.695193 486818.248939 234872.620910 131877.977974 8576.167075 1.563821 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 42.329734 20880.600749 4996808.071973 19359580.693361 43577793.292061 49719305.669223 51028901.313901 5198126.047593 1362.576897 0.000000 0.000000 0.000000 0.000000  
23376 30 0.012511 1.933151 351.906311 2325.173033 9762.514972 22745.659839 33658.315452 19851.316393 10650.862088 7900.007726 11404.159486 8534.784447 7577.022944 126416.142856 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.310364 17.018157 407.418256 4789.081392 32564.654798 79110.916803 163869.867958 430687.888462 1925894.308540 3610028.082767 6172159.773310 159028677.666720  
23376 35 0.000000 0.000000 13.656197 214.352567 2321.162768 15322.143578 0.000000 31403.836748 108771.246970 60431.353437 372.411965 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.403923 978.947306 46829.232246 933868.468996 0.000000 7242924.944210 38442227.447614 30437101.669391 255458.222805 0.000000 0.000000 0.000000  
23376 36 0.000000 40163023.999777 41022581.574697 1091829.998638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17999562.484338 163417135.479504 17693643.788256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.093610 1.059241 15.052116 108.889540 538.006117 2584.668774 6074.849341 15659.525759 34786.785299 60562.131284 72334.397472 88476.536407 567173.483322 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000018 0.001901 0.263886 10.565022 267.409619 5730.717680 55365.076978 534980.888683 3922871.589747 18413807.877291 45571492.682823 90955890.963005 817122212.689163  
24096 12 8.163228 103.625762 3774.460614 20666.855089 84920.927414 480190.875659 1377118.738454 2345345.177491 7323386.234108 857155.297506 22071.841862 0.000197 0.000000 0.000323 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.793202 1950.474139 68903.506742 1280212.769326 23181874.784901 152358924.873690 461718210.421430 2205860112.910383 363470634.900975 12548661.810592 0.145698 0.000258 0.376175  
24096 15 0.000000 2630.338181 2806615.175547 15066696.729668 25675364.154084 11312318.759735 421038.016544 5583.329788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 209.768017 2747005.066924 95473434.656842 672908848.963418 824964263.271897 62961645.353779 1415654.685835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 192.200022 531.484623 22498.003021 855401.036703 721690.928543 497180.367598 232263.805828 127980.546124 8218.772621 1.535633 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.709679 18588.826801 4857544.198138 19427045.458787 44505363.829832 49167055.372823 49520827.954745 4981504.636192 1338.015639 0.000000 0.000000 0.000000 0.000000  
24096 30 0.001629 0.517845 87.117891 610.003351 3619.021871 13339.158987 28873.363308 28355.105095 15314.818708 10146.312194 11498.836976 7101.769756 9629.026254 130612.001073 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.076834 4.464671 151.032350 2808.549787 27935.180248 112999.980237 235627.623258 553150.569766 1941883.109671 3003894.054578 7843699.160341 164306973.371670  
24096 35 0.000000 0.000000 1.699711 34.236207 635.905437 5900.102514 0.000000 27200.243907 109631.537805 60306.872743 370.252466 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.170454 156.356617 12829.330105 359605.016981 0.000000 6273415.782328 38746273.754841 30374405.215786 253976.901367 0.000000 0.000000 0.000000  
24096 36 0.000000 38398198.141241 41680472.370852 1082726.486028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17208633.660978 166037902.511686 17546116.875155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.073407 0.873176 11.899173 88.724773 450.985893 2555.508174 6002.409946 15516.321966 34487.788065 60082.908896 71819.925752 87848.493247 563664.866532 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.001567 0.208610 8.608533 224.157239 5666.062911 54704.877455 530088.576242 3889153.965493 18268101.165785 45247369.651386 90310248.315446 812067377.088931  
24841 12 2.444009 31.966501 3585.720101 19723.177777 83416.493356 475373.368161 1366166.346266 2328669.461900 7275705.761837 852054.621496 21944.973057 0.000098 0.000000 0.000312 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.478608 1852.941398 65757.276911 1257532.898187 22949302.986329 151147195.883297 458435332.645354 2191498388.895840 361307729.353697 12476532.183238 0.072562 0.000128 0.362941  
24841 15 0.000000 279.404720 2743249.177382 14813681.690384 25332172.905140 11186801.441893 231080.143951 4703.376423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22.282372 2684984.908426 93870149.261661 663914373.679043 815810763.990173 34555516.366806 1192542.286535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 27.635490 90.542438 14124.626901 847107.826059 716955.421087 494300.844830 228976.353234 123818.667616 7770.493693 1.251080 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.083415 11670.379938 4810449.752940 19299571.335221 44247601.824758 48471146.842728 47910429.532388 4709796.966049 1090.081257 0.000000 0.000000 0.000000 0.000000  
24841 30 0.001401 0.462267 85.025653 598.814900 3563.647913 13151.405506 28565.315583 28052.345260 15145.522074 10033.757390 11408.449131 7049.270124 9561.872170 129976.105730 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.074989 4.382782 148.721433 2769.018434 27637.141927 111793.430122 233022.893538 547014.374340 1926618.728723 2981687.852787 7788996.180130 163507031.265326  
24841 35 0.000000 0.000000 1.307658 29.431435 548.219045 5843.992063 0.000000 26748.229981 106991.950934 59926.896380 368.024134 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.900479 134.413243 11060.265722 356185.144278 0.000000 6169164.095903 37813383.844008 30183024.773021 252448.363552 0.000000 0.000000 0.000000  
24841 36 0.000000 36570419.045595 39853314.168901 1037281.079013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16389491.555547 158759253.826762 16809651.633728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.066284 0.817136 11.151178 82.460316 424.788287 2527.105827 5933.224839 15376.784840 34195.793579 59615.888602 71318.859550 87236.832774 560227.211734 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.001467 0.195497 8.000723 211.136027 5603.089336 54074.336916 525321.529241 3856226.034312 18126104.479211 44931692.248059 89681447.442443 807114775.853131  
25561 12 2.288658 30.895698 3515.962319 19429.220951 82249.398701 470731.286472 1355293.518085 2312096.221371 7228287.458085 846979.142635 21818.849341 0.000098 0.000000 0.000310 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.429078 1816.893664 64777.221839 1239938.536869 22725200.109950 149944269.537375 455172628.702648 2177215632.050116 359155508.479037 12404826.166508 0.072218 0.000128 0.361303  
25561 15 0.000000 269.589483 2681256.095983 14564637.525852 24993275.629411 11062553.816373 176061.245697 4656.074803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.499612 2624308.507115 92292026.186928 655032436.334015 806749858.527094 26328039.931207 1180548.948899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 24.315755 82.000458 13988.457450 840902.429313 712709.948642 491409.874939 225685.077410 119812.153132 7388.909246 0.915800 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.509492 11557.870826 4775211.323634 19185288.360424 43988815.124406 47774428.987241 46360147.708560 4478513.685840 797.948276 0.000000 0.000000 0.000000 0.000000  
25561 30 0.001290 0.441938 83.084300 588.591554 3514.401411 12992.851847 28252.866699 27750.744935 14985.317508 9931.491506 11326.414197 7001.979513 9501.768590 129346.673279 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.073276 4.307956 146.666233 2735.635082 27334.845454 110591.500851 230558.050702 541439.104161 1912764.957850 2961684.953515 7740036.462683 162715219.333333  
25561 35 0.000000 0.000000 1.170137 28.470762 531.845253 5789.030461 0.000000 26292.022704 104390.976497 59548.754604 365.883504 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.805779 130.025854 10729.926051 352835.292666 0.000000 6063945.262648 36894140.444073 29992568.345711 250979.985875 0.000000 0.000000 0.000000  
25561 36 0.000000 35978919.315374 39399047.512832 1028250.500233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16124403.539425 156949641.831881 16663306.649311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 57.428457 612.574142 2427.760323 6875.851974 13016.310267 21450.544167 29053.305060 34620.646171 45527.737978 58955.347026 71047.938000 80056.392052 659035.432268 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.010852 1.099561 42.562280 667.130432 6469.604077 47560.064156 264786.561928 1182755.106410 5134118.267083 17925267.992578 44761008.591724 82299791.131822 949466973.493313  
26305 12 99762.647478 46332.577031 60990.157367 61459.545571 66708.843552 311594.437772 1064473.572273 1888671.332770 7888183.890435 1068066.825330 21694.141234 0.000097 0.000000 0.000309 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2143.110038 31517.013110 204906.755016 1005659.216681 15042649.925807 117769110.607000 371814757.252017 2375981499.674846 452906174.935525 12333924.976350 0.071764 0.000145 0.359913  
26305 15 0.000000 15427234.212650 13477180.523085 12202397.978638 28104802.030428 12505692.243688 157348.631586 4612.863302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1230313.407084 13190936.722398 77323176.205987 736580399.450039 911992440.068136 23529772.489806 1169592.661640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 288870.720238 74073.358949 13522.908080 822258.716249 710913.928832 498937.287528 223056.614399 115983.256249 7063.652780 0.904851 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4976.881271 11173.213725 4669339.742537 19136941.683053 44662635.447517 47218019.494474 44878593.288589 4281371.525240 788.407609 0.000000 0.000000 0.000000 0.000000  
26305 30 118.443793 2445.636169 13593.319920 37863.607528 61626.820794 72220.056829 71349.783301 59107.948347 33445.044565 16590.617806 13485.337022 6424.604013 8790.776555 135071.589315 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.988649 277.127246 2571.867182 15205.878078 69031.412652 235555.360234 514571.965283 904477.362444 2277356.244562 2717467.682101 7160870.150142 169917035.544788  
26305 35 0.000000 0.000000 1602.947960 9658.165901 28537.689494 49691.941884 0.000000 36023.597547 104573.676722 59488.238810 363.749821 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1103.821139 44108.804576 575745.099543 3028671.376940 0.000000 8308418.342289 36958710.850446 29962088.714256 249516.372876 0.000000 0.000000 0.000000  
