18289 35 0.000000 0.000000 580.966052 3523.897510 10463.307568 21414.438190 0.000000 45680.242844 108189.048625 62341.278391 387.213559 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 400.064522 16093.625664 211096.208698 1305187.391364 0.000000 10535609.804869 38236465.338563 31399062.252759 265611.465059 0.000000 0.000000 0.000000  
18289 36 0.000000 50097067.336142 53409284.020867 1245840.914016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22451628.488033 212760676.380366 20189466.654096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 70.161994 650.569871 2507.448793 8977.939213 17427.282628 32247.780396 41542.901102 47004.807078 51938.625379 50103.858360 47921.286972 49244.076532 270893.262118 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013258 1.167763 43.959339 871.085719 8662.026059 71499.654862 378614.478886 1605838.762299 5857067.738675 15233988.668792 30190955.546920 50624030.250954 390273713.869167  
18961 12 74153.504680 36643.167955 149180.636122 170408.804632 702899.063425 1419120.646786 3308848.609901 3314399.162482 4536940.652203 999906.340483 22988.079489 0.000815 0.000002 0.000401 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1694.927114 77089.948073 568144.701674 10596449.944067 68510000.514475 366077813.551651 652491780.148436 1366561328.245219 424003203.939791 13069576.928588 0.601386 0.001599 0.467130  
18961 15 0.000000 4800766.907994 10861107.740424 6371603.394165 16792176.544651 8422459.969044 1781050.325835 8193.577481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 382858.509165 10630427.090717 40375065.034282 440095187.061035 614217883.254053 266336659.793617 2077483.651167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 48444.411666 20962.272309 117119.225215 917391.775432 739568.980896 439773.296185 257996.223470 157300.342063 11277.188895 2.494567 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1408.424593 96768.988367 5209569.435811 19908300.968643 39366539.439026 54614254.511570 60865837.914103 6835250.389973 2173.546950 0.000000 0.000000 0.000000 0.000000  
18961 30 25.128435 558.570373 19872.183882 55942.226289 91171.931523 105361.351229 87158.044795 58212.937155 29791.204502 15413.985229 11805.601602 4525.243928 2073.988985 127070.976357 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.526302 409.446329 3804.870924 22183.752427 84326.015831 231988.586396 458355.455892 840330.412511 1993688.439933 1914079.700757 1689448.676141 159852443.551408  
18961 35 0.000000 0.000000 555.515874 3388.521014 10090.516659 21215.019272 0.000000 44953.432078 105785.431699 61954.552654 385.003309 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 382.539034 15475.361753 203575.188502 1293033.018932 0.000000 10367979.464897 37386972.562377 31204282.392604 264095.330335 0.000000 0.000000 0.000000  
18961 36 0.000000 49286810.426514 52801242.971885 1235156.299223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22088501.700735 210338490.290060 20016317.200070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 6.190105 78.025405 353.560132 2265.857177 5427.350110 11599.126048 25887.681657 41623.704406 47491.500540 49585.829483 46956.520080 59272.234807 322251.928910 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001170 0.140054 6.198439 219.845087 2697.600601 25717.537732 235935.643394 1422002.601859 5355569.841208 15076482.913920 29583141.438032 60933204.950181 464265726.338744  
19704 12 2589.730287 37228.291754 59326.396457 120820.989100 366358.748517 702961.158835 2842029.082337 3514640.512945 5454582.519989 1492602.068408 22852.498022 0.000809 0.000002 0.000401 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1721.991973 30657.255132 402818.416317 5522986.645215 33936416.514335 314430762.833564 691912450.024709 1642962098.241531 632927338.881310 12992493.829468 0.597387 0.001470 0.467140  
19704 15 0.000000 1376770.023389 8449532.894283 9519883.451350 17710656.585533 9354232.004540 1577966.748808 8110.359415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 109796.648894 8270072.034088 60324833.435021 464167030.537011 682168464.131996 235967724.800762 2056383.689311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 33841.272292 28938.351517 101882.264028 886390.857449 770417.786896 441513.758130 256425.107989 153328.029334 10866.168121 2.456894 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1944.325757 84179.549553 5033525.308176 20738713.452471 39522337.811541 54281670.958319 59328790.126651 6586125.370128 2140.722413 0.000000 0.000000 0.000000 0.000000  
19704 30 4.269826 115.767863 2936.971440 22948.621958 59503.317790 108024.224660 93495.234500 82917.348856 37369.919104 23214.689726 14838.952626 8232.698562 3795.546076 127510.062935 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.590266 167.963087 2483.247201 22744.418404 90457.291040 330439.924336 574958.501802 1265604.547014 2505950.082682 3482252.327717 3091810.197561 160404804.636787  
19704 35 0.000000 0.000000 70.762769 950.316339 4448.343307 11593.588884 0.000000 41633.067203 105856.650002 61766.119253 382.798485 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.728619 4340.090872 89744.891945 706616.998190 0.000000 9602176.427256 37412142.726765 31109375.258235 262582.918175 0.000000 0.000000 0.000000  
19704 36 0.000000 45143599.826859 55553039.413898 1224614.812632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20231669.952342 221300518.390551 19845487.209154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 5.335555 68.272390 302.725900 1959.574372 4770.532145 11463.604954 25583.319699 41220.936629 47083.730614 49176.837503 46581.138061 58828.101263 320029.100608 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001008 0.122548 5.307239 190.127958 2371.136949 25417.060884 233161.743617 1408242.730288 5309586.027475 14952129.632545 29346646.499094 60476625.570089 461063315.729234  
20424 12 782.891528 11603.332398 56419.090566 115442.806932 361189.600595 695912.318683 2819395.617149 3489524.682469 5418716.808763 1483608.880176 22718.271807 0.000403 0.000001 0.000387 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 536.711310 29154.888162 384887.501829 5445059.927054 33596124.063848 311926686.514064 686968002.438964 1632159070.887037 629113841.086896 12916181.241623 0.297505 0.000733 0.450681  
20424 15 0.000000 523368.838330 8258637.432556 9359272.754648 17472056.928013 9249429.211421 1314013.077164 6855.805221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41738.375769 8083231.028885 59307088.461991 457913727.957105 674525596.135518 196496330.743996 1738291.154899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 4788.553774 5969.286089 63964.558161 877799.971348 765348.108831 438983.376791 253197.766966 149084.843353 10368.743893 2.020364 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 401.067652 52850.294845 4984740.460896 20602243.860930 39295829.386276 53598487.221594 57686930.568353 6284630.096642 1760.368083 0.000000 0.000000 0.000000 0.000000  
20424 30 0.623825 17.560656 2856.606010 22452.874443 58439.320482 106305.032015 89250.017853 71175.749051 28591.265900 17238.033644 14518.531665 8058.725150 3716.906912 126332.475410 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.519388 164.334665 2438.843487 22382.443699 86350.014345 283647.625687 439893.684565 939772.791225 2451838.518740 3408665.360534 3027751.597337 158923425.892705  
20424 35 0.000000 0.000000 56.670703 769.488926 3612.311891 11485.061341 0.000000 40963.486011 103411.301986 61379.266142 380.508883 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.024548 3514.252811 72878.039740 700002.359075 0.000000 9447745.414288 36547901.236219 30914531.244099 261012.352176 0.000000 0.000000 0.000000  
20424 36 0.000000 42990571.306389 53113071.251571 1173038.167133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19266763.241508 211580686.228777 19009662.223223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 4.912542 64.166919 284.440845 1835.807635 4516.335936 11328.001092 25281.710091 40819.111166 46678.651572 48772.270533 46212.080304 58388.586815 317828.647791 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000928 0.115179 4.986675 178.119474 2244.791710 25116.400522 230412.928262 1394515.051287 5263905.662002 14829121.767781 29114135.916885 60024794.724657 457893141.297664  
21168 12 734.015443 11216.369696 55348.622886 113797.215997 356828.685073 689120.923324 2796924.240104 3464560.021947 5383046.259889 1474660.002942 22585.763024 0.000401 0.000001 0.000386 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 518.812378 28601.717858 379401.084785 5379317.595834 33268260.114749 309440542.980100 682053315.044418 1621414827.930084 625319133.057526 12840845.076962 0.296099 0.000729 0.448689  
21168 15 0.000000 505266.375395 8071927.695206 9201570.020860 17237437.690566 9146225.362133 1099165.543178 6781.956310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40294.714349 7900486.846849 58307770.434982 451764745.607018 666999333.014527 164368224.234775 1719566.744892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 4125.885484 5526.913963 63349.725065 871358.962154 760844.146663 436462.968496 249931.993612 144945.936369 9927.603341 1.985632 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 371.345312 52342.293049 4948164.065153 20481002.655964 39070213.703317 52907167.888626 56085420.753765 6017249.089332 1730.105335 0.000000 0.000000 0.000000 0.000000  
21168 30 0.572540 16.733836 2791.796825 22073.200644 57646.588465 105082.364054 86507.110867 67094.865027 26129.059923 15611.465709 14414.217341 8004.730922 3693.577893 125720.103828 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.462229 161.555797 2405.760465 22125.011889 83696.232718 267384.599592 402011.176551 851096.534982 2434222.282851 3385826.976840 3008748.034304 158153076.151561  
21168 35 0.000000 0.000000 54.522381 747.782448 3520.488937 11376.960342 0.000000 40289.172874 101008.379454 60993.648756 378.306167 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.545172 3415.119414 71025.520622 693413.717325 0.000000 9292223.034165 35698653.874767 30720309.620796 259501.386050 0.000000 0.000000 0.000000  
21168 36 0.000000 42294682.697606 52511348.991167 1162904.345386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18954892.041372 209183671.599885 18845438.642232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.449843 8.307205 37.536734 330.402382 1076.988662 2985.755382 9357.778243 24261.864605 35266.591221 42660.872176 45571.717648 59769.935718 375961.853759 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000085 0.014911 0.658075 32.057334 535.304560 6620.005369 85285.096590 828865.068291 3976978.831946 12970962.009870 28710700.163632 61444852.802323 541645177.117684  
21888 12 24.417301 1147.275437 11891.692552 43344.115553 202002.971424 371962.137467 1981353.145996 3291197.802624 6282567.125536 2055445.689734 22454.708586 0.000399 0.000001 0.000385 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 53.067143 6145.100230 144509.725618 3045265.652825 17956983.634140 219209009.862070 647924226.316229 1892357413.071808 871597191.343768 12766335.761727 0.294252 0.000572 0.447692  
21888 15 0.000000 130477.344149 4224367.675936 9752211.178056 19292548.678515 10073858.782270 934847.008519 6719.275678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10405.496125 4134645.715398 61797029.128122 505625807.171474 734648100.458479 139796178.724130 1703674.054720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 2756.338111 5585.419818 55407.129332 830874.381329 792036.020629 438565.761344 248455.518021 140975.806898 9541.354665 1.952571 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 375.276235 45779.775643 4718265.301574 21320650.113798 39258446.318464 52594618.299198 54549217.756912 5783138.758901 1701.299574 0.000000 0.000000 0.000000 0.000000  
21888 30 0.118863 3.679887 362.682463 6425.133836 24792.828194 80767.383484 92129.749331 95483.713637 43465.991638 24908.735480 16240.017480 11966.793668 6462.266984 126780.014727 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.319868 47.026149 1034.677116 17005.511209 89136.174622 380519.053551 668750.214905 1357959.518564 2742556.983089 5061693.294427 5264091.796548 159486420.333805  
21888 35 0.000000 0.000000 6.835776 188.952192 1185.530682 4816.213842 0.000000 37078.937470 101028.495833 60771.075519 376.114678 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.707248 862.943895 23917.965763 293543.147166 0.000000 8551820.061268 35705763.459567 30608207.477060 257998.120695 0.000000 0.000000 0.000000  
21888 36 0.000000 38863110.483775 54668752.112493 1153041.717100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17416989.953055 217777880.560620 18685609.885084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.356027 6.818085 30.269938 269.457054 926.916120 2951.654746 9245.575158 24028.642305 34956.342707 42297.886586 45224.438523 59340.202154 373391.579614 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000067 0.012238 0.530677 26.144106 460.712766 6544.397568 84262.497982 820897.427675 3941992.411919 12860596.889298 28491910.367638 61003076.928297 537942204.115090  
