25561 15 0.000000 17606.144041 1836401.917905 15881699.265529 25269910.237470 7889629.401111 0.322595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1404.080262 1797398.310016 100637877.317954 662282572.089647 575360582.088838 48.240619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 7.000955 23.689402 20160.571783 826706.223916 975281.646315 503290.082704 232202.412440 36881.681374 2.446094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.591656 16657.539638 4694595.691663 26253400.352897 45052278.212227 49154059.236380 14271008.003205 1482.609579 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 30 0.000474 0.086715 120.645652 689.081416 4902.078693 19919.445747 32395.022484 45202.902531 55393.379071 29512.499306 33879.743419 21487.596439 16994.873820 129119.216860 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.106404 5.043451 204.578058 4194.024163 31342.410047 180141.356402 852260.186916 1608944.756833 5721491.803425 9088785.669855 13843837.786462 162429084.250771  
25561 35 0.000000 0.000000 0.113415 85.592576 541.713171 4804.584990 0.000000 19268.973116 106787.032669 58246.420942 362.097808 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.078100 390.900947 10929.010342 292834.380890 0.000000 4444161.621059 37740961.078342 29336629.667670 248383.164777 0.000000 0.000000 0.000000  
25561 36 0.000000 53958604.891037 35044425.956547 6878.934724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24182224.931800 139602616.035136 111476.530960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 4.312332 40.249225 241.540588 845.638712 2260.635542 4449.416304 7189.305433 9489.224540 13520.279252 15891.076972 25460.959800 46666.648862 459693.287872 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000815 0.072247 4.234569 82.048206 1123.622334 9865.228744 65522.028023 324183.110994 1524668.603556 4831653.578125 16040694.106636 47974376.007766 662276371.498820  
26305 12 1823.021384 880.406057 1122.249574 3571.172135 11473.783389 96017.380795 1148574.771642 2389101.433365 11896532.310087 2526848.060070 21674.245058 0.000160 0.000002 0.003722 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.723119 579.928894 11906.324509 172971.309361 4635371.081781 127073731.885174 470332319.914087 3583326792.536342 1071492028.765005 12322613.261224 0.117863 0.001529 4.331027  
26305 15 0.000000 8407709.011562 9295860.292674 15133356.919648 27670702.707076 7839279.048601 0.316995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 670510.149597 9098424.161558 95895841.598885 725203373.821137 571688722.910737 47.403159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 147872.049604 48142.207349 18429.818328 779160.462455 1003549.635329 510142.976305 227469.852018 35353.614639 2.378315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3234.604904 15227.515996 4424598.780481 27014340.370137 45665718.611122 48152241.241144 13679737.437814 1441.527443 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 30 44.113182 1187.052472 7981.060680 21712.183801 36776.235659 48153.359492 49565.427000 52290.592419 65714.486033 39888.698373 41912.879044 23987.107470 21862.788943 136096.703203 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.038908 158.913482 1534.779701 10138.653245 47954.896094 208387.022029 1011056.575510 2174628.161360 7078099.469106 10146024.440303 17809188.047068 171206605.867108  
26305 35 0.000000 0.000000 902.762318 4807.976211 14469.751333 25613.338149 0.000000 22803.260795 108817.784173 58061.380484 360.182122 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 621.659689 21958.007895 291925.820529 1561105.909315 0.000000 5259303.433034 38458674.751628 29243431.436742 247069.088096 0.000000 0.000000 0.000000  
26305 36 0.000000 66710887.785126 35401854.344482 6820.189645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29897320.308368 141026464.097671 110524.537983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 3.259951 26.393302 157.759723 647.721808 1865.599862 4397.678666 7097.182335 9374.631762 13358.571279 15711.238388 25197.376127 46221.001557 455598.817826 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000616 0.047376 2.765765 62.845293 927.274491 9750.516251 64682.434783 320268.244912 1506432.954273 4776973.977890 15874633.396330 47516240.446643 656377501.889271  
27049 12 544.097191 270.874355 1064.083184 3399.201821 10911.338210 94993.805029 1139496.167711 2372450.727512 11821987.525720 2512519.783371 21558.877905 0.000080 0.000001 0.003590 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.529274 549.871079 11332.973721 164492.250996 4585956.554233 126069311.354353 467054365.699692 3560873331.636784 1065416224.480956 12257022.750065 0.058703 0.000762 4.177087  
27049 15 0.000000 7973192.326779 9085841.508177 14878807.800235 27300080.443438 7752081.305497 0.218464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 635857.683995 8892865.996624 94282835.167862 715489976.989501 565329724.068249 32.668885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 29 20466.244885 10397.294744 11570.022595 771586.728081 996822.405370 506790.672011 221065.161432 32584.371200 1.420967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 698.579114 9559.654957 4381590.006946 26833251.489766 45365635.317403 46796456.272551 12608205.614716 861.266576 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 30 6.612991 184.254764 7762.939247 21243.897254 36119.121960 47381.736344 47780.235241 46622.753630 53385.493620 31419.112153 41103.049681 23534.476287 21459.296295 134931.878742 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.846536 155.486049 1507.356427 9976.188577 46227.710624 185799.707713 821367.671260 1712888.333811 6941338.337076 9954571.300374 17480507.362165 169741282.771668  
27049 35 0.000000 0.000000 750.148814 4019.069113 12130.287264 25372.662123 0.000000 22424.337009 106213.487560 57697.232773 358.026156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 516.567062 18355.072368 244727.361336 1546436.959695 0.000000 5171909.126323 37538257.219134 29060023.317085 245590.190840 0.000000 0.000000 0.000000  
27049 36 0.000000 63530173.318994 33853054.449354 6535.646282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28471843.263156 134856680.710639 105913.372394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 4 0.000000 3.048831 24.964941 149.538525 612.206456 1777.791264 4347.542520 7008.937211 9265.522186 13206.525994 15542.458554 24947.672238 45794.825098 451685.375815 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000576 0.044812 2.621635 59.399411 883.630259 9639.354581 63878.184705 316540.703056 1489286.957007 4725656.770846 15717317.107365 47078121.357387 650739437.894304  
27721 12 509.564032 261.887517 1041.760189 3342.293498 10754.681050 94076.542417 1130481.536238 2355898.649056 11747820.207237 2498253.710604 21444.397852 0.000079 0.000001 0.003574 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.113588 538.335544 11143.240786 162130.589357 4541674.440437 125071968.481120 463795827.844859 3538533566.356824 1059366797.333746 12191936.588134 0.058431 0.000758 4.158735  
27721 15 0.000000 7551936.788079 8880552.956324 14629033.802055 26935404.207879 7666134.637329 0.215084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 602262.787468 8691937.598233 92700087.341843 705932415.724099 559061961.349426 32.163407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 29 18230.313390 9627.446878 11458.131861 765949.232880 990816.589923 503428.259621 214392.243347 30440.001617 1.391584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 646.854156 9467.205975 4349576.505759 26671582.214036 45064647.192142 45383891.229105 11778462.654329 843.457080 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 30 6.137041 177.532768 7587.630959 20887.099255 35630.940534 46836.171104 43859.228889 40207.752803 45126.369602 26435.102149 40770.820573 23356.308875 21306.029928 134178.689406 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.691923 152.874612 1486.983191 9861.320231 42434.109649 160234.823922 694296.120518 1441173.062232 6885232.654871 9879210.362305 17355658.260711 168793787.447754  
27721 35 0.000000 0.000000 719.677389 3877.409838 11736.423484 25136.308390 0.000000 22042.139014 103649.477509 57335.621201 355.960405 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 495.583847 17708.115035 236781.198030 1532031.449271 0.000000 5083759.661837 36632077.871912 28877892.559329 244173.176593 0.000000 0.000000 0.000000  
27721 36 0.000000 62502516.477021 33468109.386167 6478.327884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28011285.971961 133323217.502613 104984.499478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 4 0.000000 0.229523 2.192397 20.913147 97.561221 316.354143 1540.866476 2811.437181 5211.142794 11225.040566 10579.238530 17761.009045 31126.215048 488398.811384 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000043 0.003935 0.366639 9.465890 157.240110 3416.403233 25622.929433 178029.772169 1265836.792610 3216598.584616 11189637.599900 31998456.731224 703632185.157479  
28464 12 17.977593 232.961014 487.398471 1671.590209 3985.595812 37751.737269 696446.034826 1484935.830058 12505568.901736 2997021.976945 21330.367169 0.000078 0.000001 0.003559 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.775595 251.865951 5573.098893 60084.254934 1822517.025302 77052011.664362 292333052.134576 3766773285.985528 1270865949.194251 12127105.910058 0.057524 0.000806 4.141577  
28464 15 0.000000 1447500.119181 8877200.787286 17648914.778103 28762489.415145 7628932.549833 0.212751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 115437.334965 8688656.626402 111836226.749921 753817298.540226 556348954.992799 31.814643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 12275.648500 12040.195791 11445.627727 722929.501675 1011160.160048 512504.126123 207129.560371 28790.671845 1.363645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 808.963246 9456.874517 4105281.447939 27219206.475326 45877078.187090 43846481.064123 11140270.535698 826.522955 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 30 0.355378 18.117214 1673.976012 8264.615915 22552.598691 41775.350677 41989.474999 39079.193310 44929.746754 28101.898995 41353.463379 26437.539287 26358.650833 142815.380582 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.476366 60.489488 941.185797 8795.768336 40625.109728 155737.319858 691270.960691 1532042.494136 6983627.320973 11182503.771269 21471467.824843 179658551.600507  
28464 35 0.000000 0.000000 66.742352 1592.807209 4834.150037 17028.495758 0.000000 18719.768807 104007.099504 57114.502913 353.890185 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 45.960082 7274.344075 97528.505073 1037868.832254 0.000000 4317494.117879 36758469.601856 28766523.221867 242753.096402 0.000000 0.000000 0.000000  
28464 36 0.000000 60755564.439539 33830885.768912 6423.922813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27228367.525482 134768369.782460 104102.838466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 0.162609 1.352668 12.958015 70.971097 253.234829 1523.007981 2773.601030 5153.391075 11102.270687 10470.754085 17585.060194 30830.248123 484197.327139 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000031 0.002428 0.227173 6.885980 125.867396 3376.807447 25278.097598 176056.783535 1251992.154046 3183614.083072 11078787.823738 31694196.003858 697579141.064448  
29184 12 5.298119 70.665535 460.116522 1583.746411 3773.286797 37301.646498 690941.688876 1474593.018842 12427312.246389 2980056.824382 21217.047653 0.000039 0.000000 0.003432 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.268629 237.767848 5280.226772 56883.622066 1800788.274462 76443032.781406 290296906.525208 3743201781.072092 1263671996.369994 12062679.557054 0.028650 0.000401 3.993611  
29184 15 0.000000 1272098.452438 8676712.739815 17352046.819958 28377096.962635 7544032.870951 0.147674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 101449.148927 8492426.773781 109955057.697922 743716799.475780 550157545.209492 22.083108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 1779.257579 2357.653668 4473.732890 715870.403446 1004336.593817 509080.707121 200735.283850 26237.956802 0.812609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 158.407321 3696.392332 4065195.125649 27035524.339219 45570629.022734 42492900.610033 10152522.270191 492.532787 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 30 0.053470 2.829526 1628.209294 8086.088328 22139.325388 41090.117807 40092.445641 33477.997038 34009.259011 20576.220212 40511.808691 25911.690780 25845.313498 141533.081815 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.436002 59.182828 923.938695 8651.493076 38789.720602 133415.587460 523252.741172 1121762.046692 6841491.640116 10960081.296798 21053308.862907 178045448.457552  
