29928 4 0.000000 0.139732 3.074674 10.240551 117.246654 531.904309 2264.750845 5044.879421 9018.450824 17405.155393 14360.825388 18596.147098 26106.186823 489990.907947 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000026 0.005519 0.179532 11.375872 264.376787 5021.396876 45978.117616 308099.932951 1962762.267832 4366383.316661 11715784.067061 26837753.584269 705925905.693940  
29928 12 111.107106 609.503291 6723.270790 11231.221732 22145.472628 40778.283403 153259.713609 738970.944857 11288458.011113 1469934.593109 21087.460038 0.000040 0.000000 0.002566 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.192531 3474.288685 37445.008399 333850.768059 1968627.701407 16956043.469483 145478092.302660 3400170149.022866 623315356.475540 11989004.184952 0.029778 0.000323 2.986367  
29928 15 0.000000 670910.612686 7306305.210596 13531062.730339 29067389.944925 7351878.551942 0.147588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 53504.750778 7151125.529736 85742552.372402 761808237.376037 536144463.578532 22.070186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 3088.717992 4133.909205 7932.873754 935355.559260 801510.361211 451653.001633 203279.567272 26565.518715 0.883212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 277.751348 6554.484685 5311579.919981 21575687.883975 40429957.561721 43031490.440871 10279269.167674 535.326022 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 30 0.164980 13.720620 1539.643200 8302.211173 29803.246621 33670.522041 39841.289639 33093.331819 17015.237751 16505.635521 32730.867726 32026.250984 20140.053879 144528.830739 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.357891 60.764652 1243.776507 7089.302826 38546.725420 131882.630272 261789.584765 899844.349148 5527473.720716 13546407.195151 16405866.961695 181814033.538378  
29928 35 0.000000 0.000000 108.967332 1067.120273 5579.685178 30548.763813 0.000000 19943.690771 102866.735256 56001.928631 349.474743 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 75.037024 4873.533966 112569.603745 1861914.891108 0.000000 4599777.298588 36355438.993963 28206159.526081 239724.297308 0.000000 0.000000 0.000000  
29928 36 0.000000 46472560.704795 34632915.896384 6138.661679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20827260.422865 137963328.777447 99480.041047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.005999 0.300915 0.903889 11.942972 79.467774 430.673391 1697.701252 3798.573085 9945.534689 12275.505886 15912.386305 21461.896306 513214.923519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000540 0.015847 1.158768 39.498523 954.887389 15472.541826 129771.746342 1121548.172412 3732345.645451 10024984.259332 22063317.344370 739384555.559404  
30648 12 6.940267 100.864325 1154.107207 5859.392366 13559.874943 25990.898108 70946.165319 406680.124879 11362183.097398 1758771.758960 20973.988295 0.000040 0.000000 0.002556 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.665472 596.391509 19535.274219 204419.871300 1254746.343649 7849200.776962 80061400.460414 3422376710.571988 745794711.570823 11924491.284835 0.029384 0.000324 2.973701  
30648 15 0.000000 126498.430988 3629941.189494 14160378.504620 31849607.347814 7277444.517000 0.146017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10088.179999 3552844.339706 89730350.065049 834725556.051982 530716273.293007 21.835216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 2173.002454 4036.634136 7143.076868 911778.834737 813084.533293 450051.801736 196088.920970 25085.819125 0.864134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 271.215578 5901.920211 5177695.371676 21887250.574180 40286625.305207 41509329.449612 9706713.798449 523.763022 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 30 0.027730 6.180569 304.568094 2183.976609 15464.026174 22389.419013 36045.419338 36809.632825 22110.435555 18294.744587 26287.882816 31937.765736 23744.483322 155704.235988 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.268614 15.984727 645.358967 4714.075157 34874.194447 146692.730212 340182.242979 997381.925398 4439405.110113 13508979.860904 19341995.646770 195872443.161552  
30648 35 0.000000 0.000000 13.017487 264.726532 1472.143619 19724.349396 0.000000 16307.469666 103704.424715 55764.818833 347.442628 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.964095 1209.004998 29700.353792 1202178.264326 0.000000 3761125.743025 36651497.461519 28086735.839365 238330.356032 0.000000 0.000000 0.000000  
30648 36 0.000000 44858336.736953 35108323.465419 6087.024562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20103825.723997 139857157.496529 98643.236097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.004123 0.182747 0.554055 8.888876 61.225103 418.889059 1677.140783 3760.233754 9848.397731 12161.403502 15783.243616 21297.288810 509311.999841 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000328 0.009713 0.862444 30.431218 928.759212 15285.157434 128461.948735 1110594.133155 3697653.019237 9943622.897303 21894097.096322 733761645.241216  
31392 12 2.065462 30.966859 1094.830888 5581.239806 12950.739172 25675.360369 70384.832430 403837.783061 11290611.790275 1748732.754830 20860.989004 0.000020 0.000000 0.002464 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.432370 565.760131 18607.910732 195236.935880 1239513.325445 7787097.144954 79501840.618229 3400818883.828315 741537742.949476 11860246.991392 0.014635 0.000161 2.866927  
31392 15 0.000000 121972.632270 3547896.420760 13922253.650988 31423132.194226 7196523.284561 0.141572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9727.250051 3472542.131769 88221419.603292 823548347.308592 524814996.435440 21.170594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 309.955269 744.906595 2792.653999 902959.416567 807553.057992 446927.626874 189672.064679 22700.733262 0.513814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 50.049191 2307.411971 5127612.765125 21738349.960508 40006963.138422 40150969.168474 8783828.014337 311.429044 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.010697 2.473240 297.508648 2145.816015 15242.391484 22104.265777 34408.431834 31615.774189 17212.845724 13777.666130 25911.661214 31495.891658 23425.927169 154894.273151 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.262388 15.705426 636.109504 4654.036360 33290.397626 125994.308490 264829.901329 751122.548169 4375870.130265 13322076.741806 19082503.298645 194853528.045103  
31392 35 0.000000 0.000000 10.756727 225.432880 1257.246002 19539.843802 0.000000 16036.244415 101209.727927 55412.140999 345.342128 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.407291 1029.551048 25364.815356 1190932.843237 0.000000 3698570.834322 35769814.995131 27909104.684480 236889.505216 0.000000 0.000000 0.000000  
31392 36 0.000000 42728360.097690 33576736.857241 5833.662534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19149250.002587 133755944.782954 94537.379430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.003758 0.171459 0.517293 8.269046 57.597694 414.329795 1656.912063 3722.222406 9752.177058 12048.406550 15655.082180 21133.810764 505425.891600 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000308 0.009069 0.802305 28.628257 918.650431 15100.796544 127163.356116 1099743.422335 3663296.498031 9862879.735923 21726037.948233 728162960.785826  
32136 12 1.930818 29.870134 1072.451771 5491.586977 12765.842334 25424.913590 69827.406489 401011.967204 11219395.152012 1738736.225933 20748.669129 0.000020 0.000000 0.002453 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.381641 554.195595 18309.007280 192449.551189 1227422.662837 7725425.761955 78945534.172070 3379367886.066306 737298785.650240 11796388.971085 0.014566 0.000161 2.854020  
32136 15 0.000000 117646.048308 3467773.473559 13688435.291166 31003121.201693 7116676.087131 0.139756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9382.207370 3394120.927517 86739778.185895 812540553.540182 518992044.854812 20.898939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 270.164308 671.744192 2765.272139 896323.173222 802577.256180 443755.667879 182664.776983 21039.592036 0.501129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 45.133515 2284.787890 5089927.698149 21604407.403992 39723023.549653 38667622.674125 8141065.568066 303.740945 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 30 0.009892 2.374494 290.685585 2109.055289 15032.977925 21847.517260 34000.774923 31310.550053 17052.367007 13654.663446 25742.783682 31305.987833 23294.631563 154161.002799 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.256371 15.436371 627.370065 4599.978155 32895.986724 124777.937708 262360.840531 744416.761535 4347350.687262 13241751.556681 18975551.338806 193931090.356850  
32136 35 0.000000 0.000000 10.065590 216.778113 1212.481847 19358.107435 0.000000 15762.283837 98750.470902 55061.207318 343.325214 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.931361 990.024762 24461.702894 1179856.203596 0.000000 3635385.055024 34900657.744923 27732351.997262 235505.991029 0.000000 0.000000 0.000000  
32136 36 0.000000 42036946.358958 33196901.078105 5783.670985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18839384.271538 132242834.866502 93727.241725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.000174 0.019118 0.045913 0.711712 5.954671 63.586028 396.631766 1281.140581 3989.785141 6095.583707 11913.533658 17635.300087 524151.517747 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000034 0.000805 0.069054 2.959699 140.982696 3614.830105 43767.974665 449924.149204 1853351.341819 7505661.633907 18129489.432471 755140817.687348  
32856 12 0.125707 3.928783 152.090486 1791.752660 6570.661537 14298.402433 41386.583561 204506.798393 11102574.668333 2017982.923961 20636.958647 0.000019 0.000000 0.002442 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.181726 78.593630 5973.721738 99055.027526 690275.037743 4578846.543517 40260390.615162 3344180660.228167 855711370.769282 11732877.413326 0.014392 0.000134 2.841981  
32856 15 0.000000 22721.120310 1516064.382609 12385697.463807 33620283.074825 7045273.880864 0.138205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1811.996795 1483864.470304 78484693.672883 881132039.644567 513784954.271527 20.667094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 187.665597 595.917903 2272.175186 876915.941837 809470.192773 442140.509524 175400.035093 19798.280909 0.489432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.038857 1877.369781 4979720.344911 21789956.906187 39578441.794366 37129776.665193 7660752.296959 296.650952 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 30 0.002075 1.135752 60.910082 494.805407 6133.264375 12214.115816 25029.119406 37335.681099 23448.997440 20329.331654 21518.897841 28530.285271 25830.350667 166262.444969 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053720 3.621527 255.959032 2571.672802 24215.847478 148789.123237 360776.816225 1108302.324196 3634035.715498 12067689.779428 21041120.304764 209154433.695276  
32856 35 0.000000 0.000000 1.316096 47.742180 355.325339 10575.275471 0.000000 12854.685568 98876.105668 54841.031643 341.322737 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.906289 218.038341 7168.654029 644551.871172 0.000000 2964781.771694 34945059.922838 27621457.419613 234132.379910 0.000000 0.000000 0.000000  
32856 36 0.000000 40359536.190277 33822438.175283 5735.024562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18087631.884985 134734718.035066 92938.902428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.000115 0.011962 0.027665 0.525288 4.615423 58.611600 391.645895 1268.781732 3953.129725 6039.868369 11807.664324 17493.581921 520247.059511 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000021 0.000485 0.050966 2.294042 129.953415 3569.389771 43345.755750 445790.553985 1836411.192729 7438962.749949 17983799.935752 749515696.542500  
33601 12 0.037272 1.200745 144.041549 1703.223434 6235.906542 14121.331124 41059.144328 203077.629089 11032651.918250 2006467.060543 20525.579580 0.000010 0.000000 0.002354 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.055540 74.434295 5678.564391 94008.478555 681726.676864 4542619.972679 39979036.083645 3323119391.511511 850828150.423662 11669554.277199 0.007168 0.000067 2.739109  
33601 15 0.000000 21879.675085 1481825.686428 12177455.436292 33170145.934994 6966943.678290 0.133827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1744.892003 1450352.974779 77165122.305414 869334689.358848 508072631.340158 20.012376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 27.043547 99.880246 888.303184 868413.028209 803940.348763 438990.067592 168934.692210 17631.884927 0.281193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.710808 733.954655 4931435.064687 21641100.204914 39296428.316858 35761152.439081 6822486.435709 170.434726 0.000000 0.000000 0.000000 0.000000 0.000000  
