19704 15 0.000000 1595099.666251 8170103.622011 13112943.947713 24474729.227669 8568654.226858 1.121995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 127208.317316 7996577.600840 83093050.826832 641442192.385144 624879272.908440 167.782101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 12825.268488 18966.166911 325508.164690 917634.934753 762382.942534 486877.719135 275650.076175 53588.746045 5.492477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1274.309174 268948.976947 5210950.258490 20522425.176550 43583116.798059 58351332.488168 20735644.233302 3329.061697 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 30 1.789064 39.035462 2717.751098 14966.614504 35516.172331 60524.435151 61142.048941 62418.628800 46629.434683 41118.201725 30265.342610 30074.244747 8569.106587 128624.585794 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.396925 109.542036 1482.193579 12743.373823 59155.358511 248748.992369 717421.673585 2241657.488555 5111104.518427 12720751.037301 6980300.226383 161806849.442448  
19704 35 0.000000 0.000000 295.298461 1268.338019 8019.816245 27637.034299 0.000000 44192.071768 108062.430209 60830.715212 379.110523 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 203.348263 5792.494600 161799.009803 1684448.052371 0.000000 10192380.679757 38191715.516454 30638245.847789 260053.138575 0.000000 0.000000 0.000000  
19704 36 0.000000 68771207.780389 41511024.805256 8233.060017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30820678.531909 165362892.926212 133420.799401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 0.763818 8.021671 38.134041 297.518481 1042.879842 5424.227330 10564.744082 19753.466467 31723.452104 33093.897779 47906.929159 50194.401447 347397.175029 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000144 0.014399 0.668547 28.866769 518.351172 12026.576006 96285.164712 674843.364199 3577422.516015 10062140.527338 30181909.961957 51600985.869323 500492277.387802  
20424 12 9067.861117 35651.199109 210130.976594 407115.262210 693725.703074 884759.220710 1921126.944433 3930590.857713 4716600.847926 754608.262183 22640.573038 0.000704 0.000005 0.003681 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1649.043666 108586.385575 1357326.457954 10458158.318939 42712967.923717 212545823.120715 773798839.565072 1420676357.407177 319986290.646543 12872006.605601 0.519735 0.004636 4.283061  
20424 15 0.000000 1446165.812547 7985523.202939 12892284.415811 24146689.900728 8473264.396490 0.771623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 115330.924748 7815917.512182 81694793.214140 632844823.927881 617922856.385488 115.387815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 1735.287097 3786.992358 246561.308155 908739.639746 757365.457196 484122.858200 271256.754648 51637.950494 4.498257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 254.442510 203719.656759 5160436.772068 20387360.549996 43336513.963010 57421326.704242 19980802.862543 2726.451983 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 30 1.501486 34.008508 2656.210830 14713.353369 35028.191011 59797.291201 60352.998649 61243.836674 45464.971416 40019.638738 30020.898110 29845.624726 8507.567333 127998.615189 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.342649 107.688394 1461.828693 12590.274216 58391.946853 244067.243295 699505.711462 2181766.689750 5069823.591703 12624049.743570 6930171.025159 161019392.434281  
20424 35 0.000000 0.000000 238.440949 1031.465207 6540.955811 27379.670421 0.000000 43451.080661 105434.127085 60446.604909 376.823114 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 164.195075 4710.697423 131963.144932 1668761.995804 0.000000 10021479.811395 37262813.538033 30444783.288134 258484.076823 0.000000 0.000000 0.000000  
20424 36 0.000000 65492710.620728 39691789.422020 7887.040740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29351378.947287 158115805.500718 127813.386313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 0.695735 7.509462 35.617870 279.024131 979.720865 5360.009918 10435.853902 19561.586281 31430.583975 32823.074112 47517.189547 49813.218357 344961.171494 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000131 0.013479 0.624435 27.072353 486.958744 11884.193409 95110.482948 668288.106135 3544396.064843 9979797.074730 29936369.575975 51209120.986703 496982746.958356  
21168 12 8511.232830 34521.232898 206159.108203 401370.504495 685660.792103 876247.416829 1905807.956301 3902415.034040 4685428.916420 750033.768239 22508.139652 0.000701 0.000005 0.003665 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1596.777159 106533.899837 1338173.376837 10336576.957049 42302048.887627 210850991.370349 768251984.028258 1411287132.511321 318046508.878897 12796713.307161 0.517289 0.004616 4.264798  
21168 15 0.000000 1252432.553819 7805150.804878 12675769.602735 23823947.544267 8379255.022422 0.759808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 99880.804374 7639376.069763 80322799.523063 624386280.310175 611067111.275542 113.620960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 1573.969670 3490.194442 244187.342470 902073.202966 752900.905412 481369.572902 266983.388285 49846.448196 4.406758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 234.501089 201758.183249 5122580.246401 20267180.224832 43090052.171880 56516713.780086 19287598.467413 2670.993225 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 30 1.373470 32.301727 2595.843183 14463.740936 34549.715926 59102.575035 59748.341148 60670.807889 45060.236412 39682.871141 29812.221727 29652.597422 8456.145607 127380.996825 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.289408 105.861458 1441.860531 12444.002256 57806.936506 241783.624838 693278.621945 2163406.995624 5034583.058725 12542403.394937 6888283.451035 160242442.359497  
21168 35 0.000000 0.000000 229.872575 1000.992688 6366.051700 27124.350944 0.000000 42703.734610 102852.479864 60063.939083 374.623149 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 158.294726 4571.529552 128434.471567 1653200.543319 0.000000 9849113.249992 36350400.814952 30252048.258933 256974.997287 0.000000 0.000000 0.000000  
21168 36 0.000000 64432755.926096 39237852.421344 7818.822734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28876346.968701 156307506.717680 126707.879869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.057216 0.728794 3.051512 28.736155 138.033613 975.241942 3309.994637 9588.353536 18249.614584 26212.218334 39321.160059 46071.331146 395337.135859 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.001308 0.053498 2.788129 68.607986 2162.302688 30166.691814 327569.683424 2057991.100887 7969778.179810 24772777.828260 47362375.861400 569558988.053264  
21888 12 947.299520 6388.105208 39519.082125 183818.934806 475446.686846 791024.637647 1538863.954080 3752702.662619 5514408.823774 1047050.521736 22377.144771 0.000692 0.000005 0.003655 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 295.481350 20421.712014 612854.213155 7167525.581398 38187802.041295 170253770.443729 738778741.081486 1660982239.881305 443994360.200501 12722237.852751 0.511069 0.004792 4.252818  
21888 15 0.000000 243573.433727 4161320.456540 13652797.122126 26587992.944804 8305022.018730 0.751621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19424.846800 4072937.565080 86513949.096466 696827340.845726 605653581.432380 112.396695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 853.481741 3641.804482 230249.833450 881316.202249 773110.800029 479986.909669 262714.278823 48191.545055 4.319601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 244.687547 190242.408228 5004707.992245 20811206.103395 42966282.340539 55613001.983246 18647249.787861 2618.166114 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 30 0.290847 4.200845 563.365505 5656.448097 17368.886325 41499.637009 53051.344746 68026.933197 53928.073035 48833.279583 33967.387086 35449.415712 17971.826048 130545.819132 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.496861 41.400067 724.854343 8737.717033 51327.545809 271099.051872 829715.579295 2662263.481251 5736292.757377 14994331.378187 14639652.355034 164223717.971268  
21888 35 0.000000 0.000000 60.757819 249.808071 2607.312092 16072.335244 0.000000 39647.869479 102516.747547 59842.058342 372.440903 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 41.839016 1140.872448 52602.266918 979591.858738 0.000000 9144313.962051 36231745.393890 30140294.901009 255478.072576 0.000000 0.000000 0.000000  
21888 36 0.000000 62336950.123081 39850831.165936 7751.182163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27937085.335747 158749362.561602 125611.731046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.042102 0.574689 2.396578 22.428973 113.009930 963.576287 3266.150206 9493.658654 18069.120515 25977.281140 38976.012146 45697.862869 392577.916490 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001032 0.042016 2.176174 56.170258 2136.437644 29767.101605 324334.594910 2037636.962141 7898345.945569 24555330.719644 46978441.981629 565583803.207252  
22632 12 286.809270 1993.618877 37584.786901 176158.230849 469376.702284 783156.078218 1526618.704390 3725961.725468 5478347.772861 1040785.079321 22247.283285 0.000345 0.000003 0.003526 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 92.214699 19422.153879 587313.347625 7076018.434886 37807936.515564 168899004.855598 733514365.600681 1650120374.714666 441337543.706231 12648406.775121 0.254522 0.002387 4.103481  
22632 15 0.000000 168012.425946 4067355.072607 13423359.440440 26232218.853088 8212750.896640 0.519630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13398.898166 3980967.925627 85060066.808709 687503090.053754 598924600.409738 77.705067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 119.076637 659.029086 144547.455826 872688.504954 767967.451030 477225.038726 258315.316994 46317.112845 3.530473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.279206 119431.383240 4955714.106169 20672753.379555 42719052.000870 54681802.224980 17921956.469281 2139.865266 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 30 0.253658 3.803913 550.561815 5560.443502 17130.736560 41007.073735 52522.994033 67386.580573 53430.028748 48395.520405 33725.089126 35213.355013 17859.704838 129917.311087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.485569 40.697400 714.915658 8634.008209 50816.362812 268547.136311 822052.870785 2638397.988662 5695374.330819 14894482.839912 14548319.647277 163433068.920867  
22632 35 0.000000 0.000000 49.742907 207.492991 2171.901263 15921.075086 0.000000 38959.255262 99905.936752 59461.273475 370.176086 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.253933 947.619648 43817.895959 970372.711845 0.000000 8985493.206006 35309025.601686 29948507.243832 253924.508277 0.000000 0.000000 0.000000  
22632 36 0.000000 59363802.328777 38106610.811240 7429.135475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26604631.895512 151801104.234894 120392.805578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.038715 0.545807 2.275638 21.119822 107.571310 952.208528 3224.688564 9402.532156 17897.467760 25753.437411 38650.176144 45344.230814 389930.920472 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000980 0.039895 2.049153 53.467055 2111.233091 29389.227707 321221.414126 2018279.849676 7830286.659442 24350050.334517 46614900.188938 561770297.627144  
23376 12 268.641161 1926.668942 36872.575849 173656.937064 463800.874197 775614.803494 1514459.823722 3699378.789163 5442476.750655 1034549.105092 22119.117431 0.000343 0.000003 0.003511 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 89.117934 19054.114739 578974.008501 6991960.870584 37443871.109037 167553794.791657 728281095.079756 1639315747.652168 438693222.987718 12575539.726899 0.253324 0.002377 4.085805  
23376 15 0.000000 162054.177310 3975349.134416 13197308.111055 25880353.521395 8121239.547368 0.512777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12923.731128 3890916.114962 83627642.886444 678281281.400198 592251026.721071 76.680195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 107.079623 596.302581 143157.460003 866298.492192 763438.944349 474496.547199 254015.525677 44606.814220 3.454608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.064703 118282.908347 4919427.302570 20550851.466064 42474809.637265 53771595.501137 17260173.045700 2093.882539 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 30 0.234682 3.653631 538.066153 5466.258695 16897.067051 40531.622113 51999.309462 66770.839419 52970.975867 48005.209012 33493.138851 34988.242068 17753.098735 129295.413365 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.474548 40.008053 705.163947 8533.902232 50309.694340 266093.301703 814990.068322 2617119.225947 5656203.384996 14799264.963163 14461479.484897 162650735.508638  
