60625 29 16.488327 32.043787 191.078290 414140.254222 825089.706984 346443.621108 5703.890489 54.210323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.152975 157.877178 2351767.770663 22210415.305525 31012084.162586 1207435.220129 20976.157405 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000  
60625 30 0.000931 0.013092 344.075026 970.181881 23845.933803 24077.607299 53446.637327 61582.363533 51951.443296 22432.047185 9597.485471 9473.392131 37090.656229 369354.152810 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.303457 7.100851 995.160448 5069.521918 51709.994137 245416.331167 799303.951425 1222936.909831 1620789.560777 4007038.706802 30213641.694254 464639255.596173  
60625 35 0.000000 0.000000 2.043123 46.796692 3325.057560 8290.781533 0.000000 11929.951106 40808.517944 43675.274239 270.802490 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.406934 213.720304 67082.711659 505314.378318 0.000000 2751502.663348 14422656.467748 21997666.556115 185758.593416 0.000000 0.000000 0.000000  
60625 36 0.000000 21012143.279242 19583731.672560 2672.371311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9416855.311658 78013552.757561 43307.095531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 4 0.000000 7.302366 68.153345 408.915958 1431.215078 3825.225690 7455.587267 11878.872898 15163.337916 16933.296453 17057.976209 17921.553208 14428.546607 562357.110346 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001380 0.122334 7.168910 138.863829 1901.283483 16530.499458 108261.896806 518029.480509 1909551.198928 5186447.207746 11290782.247909 14832873.948476 810183303.415077  
61369 12 633.377278 305.842862 380.916755 379.392951 357.765067 214.116796 261.528638 856.545289 8393778.202588 7144732.999098 16815.645245 0.000000 0.000000 0.001497 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.146740 196.840915 1264.899987 5393.433879 10336.782755 28934.485511 168624.457467 2528270385.012832 3029673440.664407 9560318.827234 0.000001 0.000000 1.742177  
61369 15 0.000000 7875478.572028 8951742.069994 39169042.029571 34551046.777093 4675195.808341 0.008349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 628065.066026 8761614.715946 248203242.016391 905525817.578598 340944199.646160 1.248428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 29 132812.544716 43247.981848 964.288372 398316.639530 830575.652978 344602.540421 4851.052501 43.839561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2905.769010 796.736916 2261910.610759 22358090.325385 30847278.850175 1026901.139722 16963.292062 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000  
61369 30 70.322801 1892.317784 12754.599058 34581.409166 67020.411209 73150.166639 80008.785650 82912.531905 70862.735461 38743.657792 14284.837205 11045.658556 33849.859794 376539.849788 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.248938 253.104532 2796.957459 15401.711992 77409.057777 330420.727960 1090265.464618 2112203.524929 2412373.020977 4672073.188037 27573724.469005 473678701.529611  
61369 35 0.000000 0.000000 883.905217 4691.312820 15671.129062 27673.317916 0.000000 17211.447479 41535.494321 43442.513077 269.369653 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 608.674322 21425.206659 316163.498938 1686659.500481 0.000000 3969617.574737 14679586.419524 21880433.121269 184775.730468 0.000000 0.000000 0.000000  
61369 36 0.000000 25942588.133247 20084139.365546 2649.461943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11626495.955892 80006971.714162 42935.837905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 4 0.000000 5.639420 45.915173 270.069496 1155.061207 3236.746987 7375.057797 11743.864141 15011.286017 16775.250482 16904.364330 17772.233396 14316.129351 558370.867411 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001066 0.082417 4.734723 112.069964 1608.787058 16351.949828 107031.451437 512834.887678 1891728.510147 5139741.790037 11196709.068686 14717306.453490 804440355.723485  
62113 12 187.036417 93.036280 355.846708 355.732794 335.331103 204.830213 258.057724 850.519576 8341433.798151 7104468.154298 16726.909616 0.000000 0.000000 0.001439 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.303386 183.885824 1186.016781 5055.234007 9888.460163 28550.477390 167438.200665 2512503848.851620 3012599418.318104 9509869.326789 0.000001 0.000000 1.674493  
62113 15 0.000000 7456831.852509 8749418.533351 38508754.275951 34086800.104429 4622991.971206 0.005783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 594678.221388 8563588.358375 244019183.570732 893358679.762651 337137172.903286 0.864740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 29 18143.930578 9187.719331 376.866069 392923.297219 824363.431720 341176.466259 2967.891442 18.831482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 617.309501 311.383107 2231283.574400 22190864.855300 30540592.007675 628261.826363 7286.658988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62113 30 10.612956 296.510709 12405.920192 33834.699636 65818.539864 71968.601679 77710.420216 76243.853966 61040.987804 32640.410781 14050.683722 10869.612785 33324.416303 374036.638208 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.941420 247.639296 2746.799859 15152.934387 75185.373200 303844.897159 939152.016863 1779470.360754 2372830.004985 4597609.658184 27145703.965013 470529717.400561  
62113 35 0.000000 0.000000 749.273977 3999.819086 13399.564168 27413.155190 0.000000 16799.522319 39989.467188 43143.440488 267.588479 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 515.964632 18267.157574 270334.898952 1670802.857091 0.000000 3874611.890012 14133185.340600 21729801.002617 183553.923400 0.000000 0.000000 0.000000  
62113 36 0.000000 24752405.662089 19239389.880290 2543.277877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11093100.767385 76641836.323377 41215.072735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 4 0.000000 5.259393 43.572521 258.102310 1102.045941 3105.486869 7296.300854 11613.330845 14863.277285 16621.854825 16755.197372 17627.125467 14206.872462 554503.575348 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000994 0.078212 4.524921 106.926151 1543.545759 16177.330236 105841.794615 507778.422738 1874430.232660 5094387.843021 11105289.423926 14604987.888026 798868779.581056  
62785 12 174.409506 89.551229 347.625968 348.847561 328.918124 202.215915 256.018427 844.604127 8289370.071023 7064391.122388 16638.622909 0.000000 0.000000 0.001428 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.142186 179.637710 1163.061344 4958.556091 9762.251331 28324.857646 166273.651290 2496821854.849155 2995605036.698219 9459675.054874 0.000001 0.000000 1.661675  
62785 15 0.000000 7056154.719347 8551878.135829 37862898.218451 33632192.285850 4571838.335042 0.005694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 562724.441336 8370243.550137 239926574.738828 881444160.377699 333406733.311917 0.851425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 29 16788.661951 8401.817813 373.104143 389979.027715 818541.178169 338012.567637 2262.195576 13.251899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 564.505921 308.274841 2214564.025752 22034136.843431 30257373.947487 478875.710944 5127.693332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
62785 30 9.704566 281.507358 12124.391219 33262.118339 64921.880742 71129.572902 74131.389291 68467.473869 53056.128460 28202.182835 13909.229465 10765.648768 33019.894538 371587.903904 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.693125 243.448521 2709.379655 14976.277516 71722.635835 272854.682368 816300.191770 1537509.708433 2348941.708167 4553635.141432 26897643.875476 467449264.465542  
62785 35 0.000000 0.000000 723.408988 3883.390005 13047.110584 27156.480703 0.000000 16377.719799 38475.500963 42849.114608 265.893707 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 498.153498 17735.426433 263224.182302 1655158.818227 0.000000 3777328.108401 13598115.314354 21581559.630593 182391.384389 0.000000 0.000000 0.000000  
62785 36 0.000000 24352442.528734 19020453.313407 2520.404082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10913852.277274 75769682.859643 40844.391609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 4 0.000000 0.723091 4.381260 17.054581 164.082573 1125.759188 1237.780137 5185.447846 13124.180446 12491.948377 14330.125205 23982.577201 14336.434583 567103.951654 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000137 0.007864 0.298992 15.920133 559.545377 2744.401367 47259.232792 448365.156533 1408704.741361 4357048.980585 15109296.263330 14738180.693466 817022038.981824  
63528 12 17.519209 58.898122 202.800458 269.361688 485.798522 238.813243 301.166465 517.272488 7860492.386852 7402214.080768 16550.836647 0.000000 0.000000 0.001421 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.724328 104.798298 898.054629 7323.583126 11529.037653 33319.856499 101833.252356 2367640606.368244 3138856470.276131 9409765.304333 0.000001 0.000000 1.653970  
63528 15 0.000000 559797.025104 9542762.706161 39692936.926446 35639835.115700 4528431.321702 0.005619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44643.503543 9340082.578713 251523017.153656 934061159.990898 330241225.378302 0.840225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 29 13367.907119 9092.218012 1312.630266 370709.076761 828258.870406 335893.714249 2014.556660 11.057475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 610.892906 1084.552111 2105136.243415 22295725.345366 30067703.664588 426453.956084 4278.582306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
63528 30 3.043017 63.677733 3109.667359 8412.984032 51160.984520 44459.881174 76111.306833 78368.635361 66389.602183 37830.818938 18111.007417 15302.411726 33335.198085 375925.963968 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.742576 61.575408 2135.097274 9360.994192 73638.219857 312312.517180 1021443.640274 2062437.923191 3058523.177305 6472587.141532 27154486.686110 472906446.911154  
63528 35 0.000000 0.000000 113.349536 995.725333 9491.167093 15209.844637 0.000000 14838.146934 38093.716866 42574.142694 264.204302 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 78.054695 4547.473567 191483.369519 927023.967147 0.000000 3422243.766539 13463184.149067 21443066.156248 181232.526818 0.000000 0.000000 0.000000  
63528 36 0.000000 23121005.428405 19645711.272647 2498.944972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10361968.309747 78260454.057176 40496.636138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 4 0.000000 0.544983 2.934078 10.717496 128.455784 941.076206 1223.992266 5122.907679 12986.094230 12370.978873 14203.413479 23780.338727 14220.267786 563111.025099 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000103 0.005267 0.187894 12.463439 467.750871 2713.830952 46689.253029 443647.677368 1395063.129349 4318522.506775 14981883.725835 14618758.585200 811269462.252565  
64248 12 5.195876 18.017969 189.922434 253.018148 456.304849 228.566633 298.038212 513.114569 7811467.935080 7360491.847590 16463.308006 0.000000 0.000000 0.001367 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.833420 98.143505 843.565101 6878.955665 11034.368477 32973.759145 101014.700420 2352874065.417882 3121164452.707376 9360002.021391 0.000000 0.000000 1.590671  
64248 15 0.000000 401830.698356 9327338.753021 39026101.193988 35163060.171038 4478133.841583 0.003856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32045.776239 9129234.046299 247297466.001203 921565676.877114 326573221.982005 0.576661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 29 1947.631131 1734.388403 512.987980 365702.441647 822024.742701 332322.413646 903.869603 3.069083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 116.531035 423.852940 2076705.191421 22127910.180266 29748016.800372 191336.771732 1187.551883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
64248 30 0.446634 9.701588 3024.449631 8230.752036 50239.123537 43734.795661 73863.490908 71830.288124 56831.053835 31642.432925 17815.925132 15060.037792 32821.052588 373423.640550 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.667418 60.241635 2096.625323 9208.327988 71463.442282 286256.076688 874379.670938 1725063.201851 3008690.719813 6370068.242118 26735669.404588 469758580.069914  
64248 35 0.000000 0.000000 97.097282 860.787172 8228.172752 15065.839615 0.000000 14458.165419 36562.004371 42280.220730 262.454231 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 66.863076 3931.211532 166002.581993 918247.013131 0.000000 3334605.506943 12921842.188487 21295028.222504 180032.055289 0.000000 0.000000 0.000000  
64248 36 0.000000 22059614.643120 18811376.214208 2393.350558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9886292.729139 74936805.470314 38785.426558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
