32856 36 0.000000 42843672.312707 36226272.886154 5693.469519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19200928.616713 144310609.349987 92265.482457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.000368 0.006110 0.055643 1.502173 8.562687 60.854997 734.059233 1410.765729 3758.926174 7638.161227 15853.420423 20967.767342 488680.738405 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000011 0.000975 0.145749 4.255983 134.927466 6690.082940 48196.395938 423890.410354 2322369.282266 9987835.083161 21555341.534746 704038355.116929  
33601 12 0.023446 0.846378 34.131171 530.200185 2055.075134 8592.509240 80678.967500 2478358.382718 11300658.996314 2104897.053987 20453.916770 0.000009 0.000000 0.002602 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.039149 17.637478 1767.692851 30980.978528 414815.198247 8925999.193121 487903958.970978 3403845179.361657 892566692.219440 11628811.308482 0.006313 0.000153 3.027720  
33601 15 0.000000 28367.043341 2840923.234612 9741894.985292 27526985.913978 7051614.314423 0.197037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2262.256038 2780584.452124 61731658.305739 721436794.261052 514247337.909325 29.464749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 21.020616 44.845524 1340.804793 828745.814224 809886.829798 437740.450268 158857.186741 15963.363797 0.111189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.013106 1107.831128 4706177.861474 21801172.270156 39184568.160545 33627883.040217 6176868.407671 67.392793 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 30 0.006239 0.175299 21.797248 383.777458 4034.886995 13581.828161 29970.340278 48383.029091 30653.893452 34692.903721 38139.488517 37618.742827 60157.285932 164002.071779 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.019224 2.808903 168.387616 2859.643597 28996.513113 192814.708776 471628.440101 1891366.941229 6440862.560251 15911909.537837 49003465.218463 206310934.824414  
33601 35 0.000000 0.000000 1.112676 22.217232 446.095061 10348.646713 0.000000 23193.599614 74235.597727 54257.777442 338.693730 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.766210 101.466011 8999.924301 630739.087714 0.000000 5349330.482690 26236545.153608 27327693.232827 232328.996621 0.000000 0.000000 0.000000  
33601 36 0.000000 40807996.571803 34640512.979116 5454.808768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18288615.024578 137993592.438349 88397.867245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.000331 0.005695 0.052037 1.397650 8.069367 60.192882 723.624303 1394.025389 3716.778464 7556.279884 15701.612307 20767.425413 484438.337596 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000010 0.000912 0.135607 4.010784 133.459427 6594.980874 47624.490856 419137.454583 2297473.406133 9892194.244485 21349385.477662 697926362.863847  
34321 12 0.021800 0.812003 33.353561 520.374618 2021.151483 8504.670810 80040.518660 2461051.229660 11229636.177447 2092918.644276 20344.745355 0.000009 0.000000 0.002589 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.037559 17.235644 1734.934312 30469.567584 410574.677292 8855363.759721 484496772.764859 3382452561.488216 887487332.393762 11566743.304426 0.006284 0.000153 3.012098  
34321 15 0.000000 27355.400418 2776781.638644 9578553.588217 27160046.187926 6973635.477300 0.194568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2181.578073 2717805.168858 60696609.649739 711819910.651746 508560638.720238 29.095566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 18.766214 40.860503 1327.803360 822660.035219 804877.141610 434525.103537 151699.286990 14673.635656 0.109213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.745358 1097.088780 4671618.702407 21666317.533412 38896744.695589 32112654.043753 5677820.643675 66.195163 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 30 0.005755 0.167905 21.293061 377.060994 3977.065854 13418.083667 29675.689414 47942.936614 30388.819819 34409.056643 37895.823230 37396.777723 59827.898572 163225.741968 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.018779 2.759744 165.974571 2825.167318 28711.436347 191060.864412 467550.124103 1875892.336282 6399713.224354 15818023.129576 48735149.888805 205334329.301811  
34321 35 0.000000 0.000000 0.928222 20.710007 417.020915 10250.768430 0.000000 22722.022507 72011.510049 53907.305786 336.675481 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.639192 94.582519 8413.356252 624773.509708 0.000000 5240566.779046 25450502.088443 27151173.250302 230944.567093 0.000000 0.000000 0.000000  
34321 36 0.000000 40148084.310679 34247687.001435 5407.955307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17992867.075460 136428734.900126 87638.583799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 5.408884 50.483103 302.900131 1060.256573 2833.230642 5527.764787 8959.741690 11501.966494 13279.330775 14305.033686 17238.940109 19829.319131 506870.241834 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001022 0.090616 5.310294 102.871532 1408.224000 12256.138858 81657.463515 392944.994071 1497497.080569 4349419.949290 10860728.235568 20384990.891242 730243824.389677  
35065 12 8012.674206 3869.212807 4806.942468 4806.341022 3984.451949 5597.810414 44695.384234 1885214.451152 11516392.080919 2323015.627110 20236.070674 0.000008 0.000000 0.002577 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 178.970162 2484.015050 16024.390243 60067.010798 270241.994745 4944919.053481 371134215.551848 3468825639.377463 985058328.784445 11504957.712291 0.006127 0.000162 2.999012  
35065 15 0.000000 6744867.313171 8420011.992045 9332516.863029 29020035.743697 6917511.634626 0.192064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 537899.442636 8241178.130593 59137543.875280 760567162.045978 504467740.923841 28.721091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 141006.271115 45924.007578 2044.158542 803036.166319 812512.706790 432229.310071 144898.006283 13776.098659 0.107247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3085.567287 1688.972530 4560181.135191 21871857.697485 38691235.528023 30672916.397440 5330527.429602 65.003627 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 30 87.925285 2365.977051 15853.408255 42991.758106 71402.779001 80600.036656 78847.474184 74439.741369 46216.195990 40745.264419 39783.837350 35620.770924 61471.148514 184817.259194 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.981937 314.660654 2979.846464 16970.276462 76285.480839 296655.197558 711063.749732 2221325.915947 6718554.402675 15066810.904031 50073723.265589 232495974.608195  
35065 35 0.000000 0.000000 1587.801337 8415.956024 25247.775783 47801.976128 0.000000 32238.058893 71262.527868 53619.414615 334.657852 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1093.390880 38435.637096 509371.411601 2913479.960153 0.000000 7435328.453138 25185794.786103 27006172.810234 229560.561880 0.000000 0.000000 0.000000  
35065 36 0.000000 52638733.597431 35295581.174727 5362.198634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23590708.072396 140603115.387937 86897.074332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 4.075357 34.876157 196.021995 840.219966 2359.086068 5463.655959 8836.402307 11371.006290 13143.643484 14156.492747 17080.853853 19628.832689 503066.389547 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000770 0.062602 3.436560 81.522451 1172.556011 12113.997011 80533.370707 388470.962893 1482195.758090 4304256.341766 10761132.097629 20178886.270799 724763645.416447  
35809 12 2383.009195 1183.721562 4546.381528 4561.196828 3776.108403 5517.430945 44342.020474 1872071.608555 11444202.641742 2309837.619626 20127.994109 0.000004 0.000000 0.002484 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 54.752956 2349.368692 15207.076987 56926.158761 266361.565354 4905824.296425 368546839.577625 3447081626.517288 979470288.016691 11443512.171635 0.003051 0.000081 2.890864  
35809 15 0.000000 6376170.847683 8229891.123258 9175844.660926 28632341.023340 6840806.962135 0.134228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 508496.103166 8055095.266638 58144756.038744 750406324.347286 498873961.701805 20.072330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 19907.997297 9880.758097 799.155158 795260.661764 806997.070453 429276.358344 139232.908466 12257.179704 0.027711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 663.873768 660.296685 4516026.574448 21723383.449564 38426900.490735 29473693.052869 4742796.508476 16.796072 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 30 13.100031 364.700139 15420.214029 42065.214543 70132.073757 79331.951583 76463.219570 68018.698366 39275.014411 33772.285475 39131.748537 35053.082817 60517.055188 183480.700300 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.599881 307.879196 2926.816224 16703.282114 73978.697882 271066.234652 604269.529759 1841177.227208 6608431.939475 14826691.188818 49296529.308161 230814613.440318  
35809 35 0.000000 0.000000 1325.248186 7061.925096 21246.917329 47356.878458 0.000000 31625.336382 69245.622076 53273.025842 332.589929 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 912.591674 32251.783327 428654.482879 2886351.727242 0.000000 7294011.225052 24472974.501601 26831709.230112 228142.057810 0.000000 0.000000 0.000000  
35809 36 0.000000 50130041.404020 33753878.259287 5138.920352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22466406.229747 134461603.456442 83278.739613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 3.779178 33.035960 186.433512 799.776893 2262.415596 5400.658918 8712.939757 11243.387441 13013.802149 14012.578333 16927.508575 19431.158745 499390.593689 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000714 0.059299 3.268459 77.598457 1124.507089 11974.320215 79408.155383 384111.083419 1467553.678389 4260499.421423 10664522.829297 19975672.961945 719467956.296686  
36481 12 2226.221663 1141.604876 4454.892713 4489.523821 3720.885153 5461.622060 43991.207158 1859009.309979 11372395.355204 2296720.182105 20021.082189 0.000004 0.000000 0.002472 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 52.804852 2302.091323 14968.118444 56093.648892 263667.314669 4867011.710227 365975319.964815 3425452720.963501 973907931.512477 11382728.774179 0.003037 0.000080 2.876271  
36481 15 0.000000 6018102.072410 8044054.408137 9021755.813158 28249746.466764 6764935.836577 0.131513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 479940.316121 7873205.564584 57168338.194629 740379153.509887 493340969.878602 19.666262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 17972.381373 8806.328085 791.449814 789464.242198 802080.397575 426309.662301 133237.086974 11305.097438 0.027112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 591.684378 653.930195 4483110.593491 21591032.572290 38161335.123765 28204460.051846 4374397.532839 16.433037 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 30 11.961549 345.342805 15072.031558 41359.141425 69189.958135 78425.590954 72707.357466 60164.914132 33535.100610 28664.455244 38731.417679 34712.412946 59954.798953 182256.691611 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.292801 302.711382 2887.498988 16512.448572 70344.875119 239767.551035 515957.531268 1562711.598693 6540825.473366 14682595.247400 48838521.546957 229274837.911522  
36481 35 0.000000 0.000000 1283.062088 6873.534767 20740.165552 46915.574456 0.000000 31005.462401 67263.991001 52931.987624 330.627058 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 883.541507 31391.405459 418430.815248 2859454.714391 0.000000 7151044.594842 23772621.102988 26659940.531675 226795.614981 0.000000 0.000000 0.000000  
36481 36 0.000000 49319560.336537 33369663.641370 5093.883166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22103178.983298 132931050.042709 82548.889795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37224 4 0.000000 0.198213 2.740597 15.956285 181.558646 407.432934 1653.017752 4635.026119 7276.403047 9697.403594 11270.498827 16688.071632 17307.343661 517520.468191 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000037 0.004919 0.279738 17.615751 202.509753 3665.064613 42242.788833 248585.853019 1093566.672715 3426775.043760 10513674.833232 17792342.770034 745587518.661502  
37224 12 108.494872 966.599182 2030.187306 4085.309674 4246.461146 5900.194639 24879.184509 1417698.522392 11484383.458151 2551182.853020 19914.243456 0.000004 0.000000 0.002461 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.709976 1049.110917 13620.464336 64016.891347 284840.008945 2752533.748712 279096327.038867 3459184396.655021 1081811025.415147 11321986.986774 0.002956 0.000085 2.863497  
37224 15 0.000000 1193551.983091 8636523.492199 10515746.815999 29914886.108193 6708136.829289 0.130025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 95185.111382 8453091.111450 66635340.480984 784019710.767532 489198834.901946 19.443851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
