21888 36 0.000000 61820284.184756 41171269.469197 7718.866600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27705535.021197 164009447.051981 125088.041404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.013219 0.176501 2.490856 11.930722 54.795153 507.820835 1456.666436 4493.955742 10978.650205 12336.296314 20972.213857 23093.481459 302507.092352 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000317 0.043668 1.157580 27.235287 1125.938406 13275.794157 153528.304337 1238051.593856 3750828.866569 13212733.135482 23740623.976177 435819501.308237  
22632 12 37.322840 384.016655 6118.955274 71044.876804 135471.193741 389457.334089 924652.930085 2088807.622992 6968789.102830 1703612.049337 22335.367992 0.000340 0.000004 0.003299 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.762663 3162.005181 236864.347617 2042275.766227 18801588.306971 102299912.400578 411214744.362001 2099052736.782146 722404627.258048 12698486.201902 0.250985 0.003568 3.838492  
22632 15 0.000000 138277.544010 6274557.312072 16248057.929857 23636288.371772 8268437.401053 0.342186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11027.557756 6141291.075150 102959389.499899 619468043.629939 602985604.794736 51.170150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 59.163800 307.258749 50981.159756 1033949.185616 757426.522917 485397.055336 254805.141341 45250.895429 3.256884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.644269 42122.847434 5871461.048398 20389004.365231 43450574.394264 53938746.284382 17509394.007297 1974.039611 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 30 0.220388 9.791087 692.473914 4296.936934 18024.683967 58677.080945 63811.343991 138242.850737 54996.687944 47996.415939 32373.747141 28814.036953 19709.042227 138032.055263 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.610728 31.449679 752.222694 12354.414798 61737.920077 550921.583576 846156.857247 2616639.850467 5467164.453414 12187710.565815 16054769.597994 173641235.432317  
22632 35 0.000000 0.000000 46.535146 1000.163236 1885.516435 27778.266863 0.000000 35023.777032 107942.683261 59657.559477 370.813429 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.045007 4567.741451 38040.110005 1693056.027978 0.000000 8077821.520471 38149394.227218 30047369.451123 254361.697323 0.000000 0.000000 0.000000  
22632 36 0.000000 58879872.874399 39373529.395790 7396.752773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26387752.846461 156847988.122392 119868.027907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.011983 0.164132 2.294373 11.192131 51.804867 501.446565 1438.303505 4447.101595 10875.664038 12228.736829 20790.856653 22918.050002 300351.026874 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000295 0.040224 1.085918 25.749000 1111.805399 13108.437727 151927.612638 1226437.944979 3718125.597248 13098476.035829 23560276.449452 432713275.354722  
23376 12 34.855579 370.051330 6001.343358 70006.814962 133737.889576 385647.271000 917298.450626 2073981.237090 6923614.394303 1693532.699187 22208.521177 0.000338 0.000004 0.003284 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.116698 3101.228550 233403.438794 2016145.597929 18617652.272499 101486242.125078 408295936.319740 2085445768.029335 718130550.192647 12626369.077180 0.249801 0.003553 3.821351  
23376 15 0.000000 133340.720373 6132888.707296 15975560.478354 23321058.030669 8176946.755751 0.334610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10633.848798 6002631.390510 101232649.518538 611206377.516196 596313540.967613 50.037337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 48.169780 277.552583 50488.652393 1026391.171149 752948.228888 482594.734759 250379.601329 43481.207773 3.183717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.648354 41715.916470 5828541.543101 20268454.115469 43199723.184116 53001920.290179 16824630.575450 1929.692276 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 30 0.203300 9.377606 676.678919 4223.591858 17776.300873 57985.639678 63179.615885 136971.351598 54514.895535 47598.247012 32157.360968 28635.500290 19595.291989 137367.173186 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.596798 30.912859 741.856942 12208.832365 61126.718731 545854.440390 838744.193578 2594932.715434 5430621.918336 12112193.442606 15962109.901867 172804828.663493  
23376 35 0.000000 0.000000 43.038483 935.144891 1768.053737 27519.283666 0.000000 34419.479031 105281.779108 59280.210446 368.650947 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.637136 4270.802932 35670.311536 1677271.275645 0.000000 7938447.306401 37208970.305210 29857312.300864 252878.329819 0.000000 0.000000 0.000000  
23376 36 0.000000 57925503.272683 38922691.158017 7332.617910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25960040.150342 155052033.539494 118828.690815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.001062 0.012646 0.285712 1.366577 6.898414 64.467819 294.192898 1318.834208 4853.942479 7019.826212 14250.912284 19697.696923 323426.305596 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.005009 0.132592 3.428776 142.937801 2681.220805 45055.712898 547374.322930 2134365.625083 8978236.739012 20249680.269199 465957641.253956  
24096 12 2.299766 65.238874 457.236339 19805.311268 66037.031504 222373.312615 602691.067385 1468008.542222 7705314.185026 2035948.221864 22082.877092 0.000333 0.000004 0.003274 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.017619 236.279497 66031.110812 995531.414389 10735377.429792 66679335.988718 289000648.392005 2320899741.574677 863329428.143366 12554935.748499 0.245646 0.003785 3.809818  
24096 15 0.000000 24462.394281 3493289.172222 14539320.396203 26759919.797512 8110476.431910 0.330937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1950.862432 3419094.694539 92131598.631600 701333259.432399 591466113.759998 49.487996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 25.328605 234.784888 44851.626400 1006660.070005 763828.665974 482019.981702 245923.408972 41876.279668 3.113967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.774855 37058.360874 5716495.038863 20561342.300043 43148273.859976 52058605.615672 16203619.250227 1887.415486 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 30 0.037609 2.215093 161.715849 961.096116 5737.681484 33605.757452 46120.485214 141270.468392 62665.541343 55159.097469 42580.496119 30507.042728 24948.676499 152143.219375 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.142626 7.034351 239.450202 7075.666691 44621.890904 562987.161681 964146.742335 3007130.631115 7190844.290525 12903815.164285 20322918.199052 191392763.981152  
24096 35 0.000000 0.000000 10.218969 412.184117 723.670394 17519.315330 0.000000 30615.440983 105790.721373 59088.646789 366.491256 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.036981 1882.443195 14599.979549 1067783.766801 0.000000 7061090.749811 37388842.053030 29760828.568939 251396.876461 0.000000 0.000000 0.000000  
24096 36 0.000000 55639514.594669 39831694.336461 7270.233199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24935545.678794 158673129.283858 117817.715795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.000773 0.009965 0.223839 1.085454 5.614039 63.699612 290.379970 1305.108517 4807.151180 6957.665095 14132.577602 19539.311011 321099.899467 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000018 0.003924 0.105316 2.790392 141.234535 2646.470469 44586.798147 542097.714150 2115465.648671 8903684.544337 20086855.950778 462606006.913315  
24841 12 0.688450 20.150327 434.376180 18897.955572 64786.512510 220005.329561 597903.385521 1457621.746887 7655638.154067 2023982.949247 21957.865035 0.000166 0.000002 0.003158 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.932052 224.466379 63005.977618 976679.401897 10621059.791904 66149645.961900 286955843.814879 2305936939.974659 858255639.009162 12483861.751495 0.122336 0.001886 3.674330  
24841 15 0.000000 23587.636182 3414388.971960 14295093.025865 26402145.587414 8020460.192727 0.322666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1881.100957 3341870.267125 90583998.231738 691956588.844152 584901572.747873 48.251196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 3.561905 38.282152 28158.098628 996935.815976 758781.029119 479218.198969 241478.073636 40030.866925 2.539165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.572122 23265.443513 5661274.163845 20425466.031180 42897470.795237 51117589.223405 15489554.732329 1539.020760 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 30 0.033009 2.017928 158.022616 944.651702 5657.763214 33192.644721 45667.193397 139983.709209 62117.565283 54697.861784 42280.664985 30306.797158 24795.429996 151412.091274 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.139368 6.913993 236.114980 6988.686120 44183.327912 557859.204589 955715.803708 2981985.260319 7140209.864203 12819115.646171 20198085.279184 190473021.197760  
24841 35 0.000000 0.000000 8.274065 345.584653 608.495176 17355.328145 0.000000 30083.696807 103096.904408 58713.092124 364.265138 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.697682 1578.283712 12276.330773 1057788.921067 0.000000 6938450.220855 36436785.996467 29571675.176078 249869.857939 0.000000 0.000000 0.000000  
24841 36 0.000000 52987562.044458 38093214.900965 6968.157532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23747039.912065 151747740.424032 112922.430581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.000697 0.009380 0.212505 1.027363 5.331681 62.948168 286.657917 1291.877683 4762.103942 6897.917475 14018.306136 19386.597067 318857.990623 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000017 0.003726 0.099680 2.650049 139.568437 2612.548350 44134.789371 537017.781320 2097299.491363 8831692.221650 19929862.543653 459376107.121883  
25561 12 0.645572 19.495736 425.838370 18611.974999 63890.215855 217857.009587 593152.401964 1447303.736038 7606257.909536 2012082.269064 21833.869019 0.000165 0.000002 0.003143 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.901774 220.054417 62052.515456 963167.415417 10517346.691202 65624016.089543 284924580.549118 2291063231.516070 853209239.839287 12413365.410887 0.121757 0.001877 3.657789  
25561 15 0.000000 22727.691964 3337270.865096 14054885.764406 26048982.825359 7931390.991007 0.316387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1812.520880 3266390.082969 89061872.135189 682700776.685676 578406095.566109 47.312236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 3.206265 34.963907 27887.444523 989680.434070 754300.012421 476424.929245 237071.978246 38361.165349 2.475882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.349174 23041.817342 5620073.210408 20304842.490483 42647429.776994 50184879.388385 14843479.942356 1500.664143 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 30 0.030223 1.918358 154.388987 928.425107 5580.078895 32811.459685 45212.485061 138707.553978 61585.661075 54258.255587 42002.435904 30122.176239 24654.921294 150690.089173 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.136164 6.795229 232.872986 6908.427900 43743.394428 552773.506074 947532.140114 2958019.073050 7093223.516440 12741025.015213 20083628.431225 189564758.717700  
25561 35 0.000000 0.000000 7.930977 340.158855 600.669236 17192.908963 0.000000 29546.325662 100444.826044 58340.127179 362.131095 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.461425 1553.504112 12118.443195 1047889.643451 0.000000 6814511.897507 35499481.308610 29383826.132492 248405.998125 0.000000 0.000000 0.000000  
25561 36 0.000000 52128242.345004 37656169.778363 6907.326167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23361925.020706 150006731.953348 111936.628299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 11.623330 108.484716 650.933533 2278.281227 6087.429719 11871.447878 18910.602756 24143.120187 27529.198513 27464.632775 27799.951150 26335.393376 344710.190047 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002196 0.194728 11.411841 221.050532 3025.685414 26321.328649 172347.809560 824808.368542 3104440.660574 8350572.554363 17514285.246020 27073383.132564 496621160.033646  
26305 12 60771.607933 29348.097410 36460.625729 40363.377430 46124.727999 118802.012272 358716.138542 980977.526082 7974826.898028 2431410.592955 21710.666989 0.000162 0.000002 0.003132 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1357.494147 18841.237155 134571.914158 695346.454221 5735330.495196 39686922.904347 193120906.957754 2402079038.218119 1031022446.571021 12343320.481628 0.119498 0.002132 3.643982  
