55488 35 0.000000 0.000000 135.681268 1733.424660 5302.879073 23692.054567 0.000000 18670.728163 45303.563762 44978.283224 282.529846 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 93.432760 7916.543405 106985.067597 1444005.704107 0.000000 4306183.471164 16011307.683181 22653945.369922 193803.043578 0.000000 0.000000 0.000000  
55488 36 0.000000 36379152.943546 28613952.221843 3027.098811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16303773.255178 113986246.777925 49055.629673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.122113 0.802388 8.863122 109.195919 293.503727 1199.788229 3688.292961 6195.235616 4127.042514 9712.595451 11901.335058 8721.083091 617839.334708 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.001440 0.155384 10.594748 145.882579 2660.165854 33614.434241 211649.618656 465402.528203 2953097.304023 7497976.377385 8965471.693614 890116091.651293  
56232 12 17.103398 51.405670 457.847409 858.058213 1302.079387 1014.387930 1523.033341 7765.898169 3338539.216283 9455528.314224 17374.598208 0.000000 0.000000 0.001411 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.377766 236.595271 2860.774879 19629.303501 48970.972088 168502.334540 1528839.609344 1005593622.563292 4009549832.676823 9878104.345108 0.000005 0.000000 1.641883  
56232 15 0.000000 890634.306685 10617642.298155 13939373.406001 42548471.641494 6033083.086144 0.009588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 71027.594008 10392132.646448 88329902.692913 1115125102.242290 439969739.991269 1.433804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1102.987376 1373.157333 368.036814 313536.434660 851381.767141 371173.226514 28949.460802 789.010814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 92.260444 304.087994 1780471.409012 22918165.711794 33225767.883252 6128202.959602 305300.062820 0.000196 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.227793 12.081486 2248.859372 22550.529679 56433.149835 84516.832373 99709.421843 62104.258072 32603.138146 23325.860982 18920.562485 18992.085891 47446.909173 298585.213269 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.983385 165.049413 2355.120127 17794.954823 96469.560608 247496.170842 501618.732705 1271665.314965 3195237.987355 8033239.016519 38649731.738312 375613513.940091  
56232 35 0.000000 0.000000 128.910517 1659.614808 5091.591768 23469.093302 0.000000 18207.679811 43609.923152 44674.255534 280.760254 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 88.770289 7579.454110 102722.366848 1430416.450472 0.000000 4199386.824619 15412736.651158 22500817.545210 192589.181566 0.000000 0.000000 0.000000  
56232 36 0.000000 35789664.364274 28288192.338357 3000.588968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16039586.561555 112688553.045108 48626.024591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.008345 0.052697 0.782497 20.723024 65.001402 283.556845 1199.081867 3299.655665 2439.570872 6498.158601 9661.199925 10511.934204 625285.474869 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000095 0.013718 2.010654 32.308183 628.701147 10928.215030 112727.086835 275108.009599 1975753.519508 6086665.778103 10806507.352812 900843685.065764  
56952 12 2.002733 12.517470 68.245706 377.706541 995.882018 1274.792164 1595.907689 4852.512351 3021275.294877 9702206.600706 17282.412315 0.000000 0.000000 0.001403 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.578995 35.266360 1259.277479 15013.270761 61542.344573 176564.861817 955293.634487 910031295.639176 4114152013.477416 9825693.241211 0.000005 0.000000 1.633025  
56952 15 0.000000 175129.508339 7971966.941968 14794871.936921 43863195.567243 6085089.970501 0.009411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13966.481556 7802649.174612 93750957.125494 1149581842.885623 443762403.719187 1.407312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 730.640888 1434.922298 520.565017 295396.701128 860160.385526 368761.577543 27421.968967 703.995699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 96.410343 430.113416 1677461.763719 23154475.483290 33009887.848793 5804853.932522 272404.290691 0.000191 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.028512 2.319323 282.773349 6377.734559 29568.702798 64649.807143 98626.236485 73396.894805 42321.675059 29646.187977 19387.201226 18517.036441 46298.923469 310928.576372 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.249392 46.679229 1233.988308 13611.967760 95421.571225 292499.274285 651144.221594 1616233.115665 3274042.295183 7832303.437673 37714595.177326 391141188.395845  
56952 35 0.000000 0.000000 24.325390 647.161387 1875.036638 13315.923036 0.000000 16125.981652 43618.760864 44401.723100 279.021586 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.750937 2955.583432 37828.681124 811591.445760 0.000000 3719267.670779 15415860.099316 22363552.749261 191396.531650 0.000000 0.000000 0.000000  
56952 36 0.000000 34011732.726364 29162217.890062 2974.295308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15242784.218942 116170312.274117 48199.922851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.005660 0.032721 0.469007 15.549214 51.051824 268.305926 1184.453229 3266.417539 2417.307251 6440.005069 9585.360990 10422.104788 620934.670056 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000059 0.008222 1.508665 25.374709 594.886870 10794.892269 111591.563158 272597.362926 1958072.042066 6038886.387173 10714160.670861 894575516.048234  
57696 12 0.591082 3.809374 64.090539 355.840709 935.573481 1223.622711 1581.556563 4818.342336 3002397.479361 9647393.476901 17190.893561 0.000000 0.000000 0.001350 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.176202 33.119153 1186.376571 14104.098408 59072.068846 174977.110429 948566.727809 904345152.790131 4090908896.427069 9773661.430831 0.000003 0.000000 1.570601  
57696 15 0.000000 168774.988449 7791948.330735 14546261.776681 43276282.349637 6017484.982826 0.009188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13459.712104 7626454.004891 92175584.214331 1134199817.714324 438832229.805630 1.373930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 102.372917 247.521620 203.421210 291355.953722 853967.953742 365499.001611 22430.031896 492.162894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.630618 168.075435 1654515.673786 22987782.721895 32717836.636859 4748129.465524 190437.646525 0.000047 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.004176 0.352729 275.044286 6240.113310 29039.506589 63609.231928 95032.201517 65311.138632 34241.047152 23249.327847 19041.644332 18195.404001 45513.961831 308691.833437 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.242576 45.671967 1211.903405 13392.875439 91944.317342 260276.142517 526818.940013 1267492.927378 3215685.863411 7696259.914929 37075174.037240 388327415.856490  
57696 35 0.000000 0.000000 19.904401 540.303741 1569.894990 13189.976320 0.000000 15722.117644 41906.438140 44096.216691 277.179373 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.706557 2467.564998 31672.478168 803915.126436 0.000000 3626121.195755 14810686.384201 22209680.146600 190132.854740 0.000000 0.000000 0.000000  
57696 36 0.000000 32442645.323354 27923999.751905 2853.538973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14539578.037205 111237759.190691 46243.006866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.005099 0.030728 0.439409 14.534945 48.211088 265.043288 1170.099375 3233.658505 2395.383438 6382.691325 9510.826498 10333.884472 616629.069712 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000055 0.007703 1.410255 23.962755 587.652960 10664.073841 110472.406833 270125.036123 1940645.900474 5991928.810201 10623468.180490 888372472.740315  
58440 12 0.552993 3.678478 62.684546 349.742506 920.676396 1209.610042 1569.050216 4784.786694 2983614.183373 9592814.554445 17099.884034 0.000000 0.000000 0.001341 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.170148 32.392598 1166.045101 13879.519624 58395.587986 173593.458047 941960.770045 898687479.947966 4067765090.800355 9721919.135046 0.000003 0.000000 1.560401  
58440 15 0.000000 162621.205921 7615997.347802 14302084.721535 42698243.161816 5950776.445407 0.009024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12968.951347 7454240.070520 90628302.647742 1119050366.193452 433967430.590346 1.349511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 92.926318 218.263332 201.333899 289125.384929 848177.568072 361980.896024 20082.377527 414.389619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.664796 166.350808 1641848.999281 22831912.554779 32402911.552673 4251163.302765 160344.034039 0.000045 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.003801 0.333287 268.806307 6134.730896 28636.557213 62871.147006 87887.073518 56540.527883 28616.936652 19258.325295 18863.843859 18034.817888 45131.748760 306620.722490 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.237074 44.900663 1195.087151 13237.472220 85031.356202 225323.747244 440288.644397 1049913.841133 3185659.545412 7628335.483872 36763827.463043 385722004.650426  
58440 35 0.000000 0.000000 18.282213 505.288500 1472.352783 13066.082639 0.000000 15305.043178 40225.032475 43791.885018 275.402335 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.589488 2307.650532 29704.573653 796363.937401 0.000000 3529927.884111 14216439.459442 22056399.216358 188913.884780 0.000000 0.000000 0.000000  
58440 36 0.000000 31916760.211377 27604761.913963 2828.642457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14303896.034459 109966046.611652 45839.546545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.000371 0.002137 0.037294 2.282088 8.499925 57.196400 291.155665 1120.361713 1041.242508 3823.976650 6037.793743 8966.341744 624217.626240 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000654 0.221420 4.224788 126.815638 2653.540015 38275.239867 117419.894287 1162673.272406 3803878.693730 9217603.164861 899305244.252948  
59160 12 0.053561 0.711098 9.086213 88.274244 428.645585 1016.354586 1698.627123 3405.356194 2708352.912484 9797416.145195 17009.476502 0.000000 0.000000 0.001335 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.032892 4.695353 294.307236 6461.982559 49065.915146 187929.330262 670398.107278 815776673.570704 4154524946.695591 9670519.095456 0.000003 0.000000 1.553060  
59160 15 0.000000 31397.121799 5209109.636186 14323400.177375 44097350.431594 6014072.857976 0.008925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2503.903121 5098472.597682 90763372.717631 1155718654.784531 438583396.553755 1.334588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 63.844372 202.127666 222.401368 273498.687396 854423.720350 359862.872502 18665.520397 362.217115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.580664 183.757665 1553110.067860 23000051.406793 32213315.555763 3951234.122190 140156.390636 0.000043 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 30 0.000450 0.066899 28.637891 1538.225299 11900.843762 35521.219910 81427.142039 60742.973999 39657.435304 25783.736177 16810.476787 18565.894879 43390.437173 318601.028067 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.025257 11.258413 496.656961 7478.965856 78781.327470 242071.219222 610153.303364 1405662.282394 2838894.142651 7852969.493596 35345374.145748 400792960.866391  
59160 35 0.000000 0.000000 3.237376 184.049205 555.358271 6288.912148 0.000000 13362.534270 40109.509405 43512.684418 273.656412 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.229320 840.551975 11204.298902 383302.553557 0.000000 3081911.091371 14175610.984797 21915775.904521 187716.258306 0.000000 0.000000 0.000000  
59160 36 0.000000 30245115.587493 28451931.911763 2804.750492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13554727.549054 113340824.331397 45452.365466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59905 4 0.000000 0.000248 0.001355 0.022218 1.675258 6.534603 52.680718 287.920625 1109.580075 1031.678290 3792.183674 5991.828662 8896.273971 619910.671050 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000390 0.162542 3.247947 116.803487 2624.056444 37906.903693 116341.346847 1153006.674846 3774920.170220 9145571.900988 893100249.029940  
59905 12 0.015830 0.216671 8.487255 82.678079 400.339125 974.312110 1683.350692 3381.371254 2691424.195155 9742040.947773 16919.043720 0.000000 0.000000 0.001286 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.010022 4.385838 275.649563 6035.252743 47036.256785 186239.206841 665676.293357 810677614.047420 4131043486.307715 9619104.700096 0.000001 0.000000 1.495986  
59905 15 0.000000 30094.427102 5091545.437247 14083137.317790 43508912.359734 5947480.312763 0.008634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2400.013938 4983405.361893 89240894.311345 1140296665.704058 433727056.207655 1.291147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
