27721 30 12.748003 369.426654 15956.675440 44708.965633 74559.696803 82991.892246 78498.876828 82646.567962 52050.827687 28716.144178 27099.772378 26423.835744 18741.165539 142586.589042 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.073014 327.229055 3111.593862 17473.879839 75948.210468 329360.815813 800833.039564 1565529.545011 4576514.161169 11176707.470983 15266347.864608 179370736.964730  
27721 35 0.000000 0.000000 929.150476 4978.636906 15007.878822 33822.518770 0.000000 36057.705410 85267.588136 57708.725856 356.144645 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 639.831088 22737.414598 302782.490099 2061446.798236 0.000000 8316284.918978 30135500.955983 29065811.970055 244299.557027 0.000000 0.000000 0.000000  
27721 36 0.000000 59390093.319811 44807118.461788 6445.845573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26616414.532594 178493177.831415 104458.107609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 4 0.000000 0.290911 4.306249 21.876354 139.799215 603.290696 2081.448950 5220.479296 6242.254878 19960.778283 15513.634676 20356.785936 41046.359830 503579.216529 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000055 0.007730 0.383525 13.564037 299.858552 4614.980620 47578.503084 213255.951251 2250957.349494 4716892.922116 12825006.549796 42196591.104655 725502471.068321  
28464 12 193.303284 1941.312940 3195.597425 5969.669140 14705.358738 123019.486772 641632.554466 3428440.080702 7642685.563732 2791869.823141 21267.686326 0.000074 0.000001 0.004186 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 89.795291 1651.343270 19902.938113 221688.441327 5938934.875721 70987666.809418 674942534.596139 2302035520.403822 1183872630.933890 12091469.522942 0.054445 0.000994 4.871385  
28464 15 0.000000 337889.565699 4606697.153993 13184919.171931 32727584.946983 7546068.126130 0.211250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26946.506228 4508854.841967 83549137.651280 857735897.487715 550305968.607435 31.590155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 10140.829888 8479.735399 31836.825522 763559.571184 875101.244449 471280.763400 217522.346843 30864.885599 1.490667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 569.741090 26304.967378 4336006.394418 23556665.304472 42186947.047887 46046491.117834 11942867.380230 903.512835 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 30 2.317417 111.446708 4740.941560 23424.768871 43121.145047 56884.510902 105227.402892 88231.634302 58121.855263 35584.790648 25059.031954 31655.990145 22514.843595 153196.184312 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.181281 171.448050 1799.571297 11976.990538 101808.245733 351618.267650 894239.421050 1939990.298389 4231881.102321 13389794.917960 18340344.613336 192717370.299512  
28464 35 0.000000 0.000000 231.819063 1334.885551 6700.722487 25368.257453 0.000000 32181.631481 86060.519194 57435.872225 354.037872 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 159.635115 6096.416907 135186.422019 1546168.499682 0.000000 7422314.135238 30415740.788839 28928385.398566 242854.403568 0.000000 0.000000 0.000000  
28464 36 0.000000 54331287.021497 48404894.058353 6391.196712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24349247.098608 192825239.820690 103572.495845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 0.208262 2.669015 13.615363 105.453474 477.773884 2056.518330 5146.750226 6176.828287 19737.405209 15363.261427 20150.130018 40668.526110 499359.859873 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000039 0.004791 0.238698 10.231637 237.471895 4559.704545 46906.549690 211020.763803 2225767.787462 4671172.204158 12694810.972140 41808169.450122 719423678.338945  
29184 12 57.452397 593.504034 3031.156706 5686.953884 14054.625527 121726.501792 636555.060190 3404454.706194 7594442.255812 2775890.748667 21152.886810 0.000037 0.000001 0.004038 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.452487 1566.367587 18960.362553 211878.409904 5876514.247934 70425913.093223 670220635.107654 2287504265.973970 1177096817.541601 12026201.734776 0.027117 0.000495 4.698842  
29184 15 0.000000 232946.318618 4502666.685316 12963423.109680 32289983.400153 7462307.285579 0.146337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18577.340240 4407033.891570 82145579.180199 846267084.371193 544197609.960258 21.883079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 1495.042230 1588.972221 19987.618646 756128.900647 869248.078695 468272.787245 211905.814206 28684.197817 0.891527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 106.760733 16514.638247 4293810.033878 23399105.173562 41917686.469863 44857548.354271 11099071.445916 540.366135 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 30 0.347939 17.366826 4611.352799 22919.238873 42349.487589 55972.117002 101636.329993 79301.631968 47931.358192 28515.796440 24589.132344 31076.594005 22112.073485 151930.192731 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 4.066990 167.748029 1767.367778 11784.886696 98333.857673 316030.669444 737452.543555 1554607.107085 4152526.110364 13144722.959580 18012252.500463 191124781.232882  
29184 35 0.000000 0.000000 191.441844 1110.466517 5590.189239 25130.458816 0.000000 31576.518509 83653.927850 57067.913894 351.870917 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 131.830577 5071.496087 112781.522155 1531674.923940 0.000000 7282751.957871 29565196.785679 28743058.006436 241367.967414 0.000000 0.000000 0.000000  
29184 36 0.000000 51736456.117691 46285973.406320 6124.645990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23186341.113501 184384329.230189 99252.909902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 0.191142 2.503763 12.802287 99.073307 454.103877 2032.788825 5074.967510 6112.703705 19520.680407 15219.056896 19949.677019 40302.611226 495290.444986 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000036 0.004494 0.224443 9.612600 225.706996 4507.091578 46252.335009 208830.057237 2201327.944572 4627327.074204 12568523.304219 41432000.629833 713560905.493101  
29928 12 53.728513 572.462101 2969.857411 5594.650100 13842.111955 120533.413160 631513.481038 3380612.050309 7546445.842878 2759982.235630 21038.593997 0.000037 0.000001 0.004020 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.479194 1534.690826 18652.620789 208674.693257 5818916.253755 69868132.883120 665526832.032215 2273047378.207870 1170350925.227017 11961222.026089 0.026991 0.000493 4.677450  
29928 15 0.000000 224697.512891 4400994.873145 12745987.770255 31859320.566551 7379732.742591 0.144304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17919.502539 4307521.501832 80767752.371637 834980123.457548 538175763.469880 21.579085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 1347.814125 1450.716508 19793.540002 750551.199195 864012.244738 465253.752522 206042.768643 26892.092039 0.873502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 97.471533 16354.282046 4262136.081936 23258162.866716 41647435.978258 43616422.192540 10405633.539755 529.440865 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 30 0.313641 16.247546 4507.048149 22533.335759 41776.537563 55325.804631 94851.950744 68890.788268 40829.730189 24191.648486 24380.599879 30829.131395 21945.487847 151038.497116 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.974998 164.923569 1743.456900 11648.806117 91769.923463 274541.663197 628189.759604 1318865.799444 4117309.881778 13040051.661283 17876553.666686 190003048.111024  
29928 35 0.000000 0.000000 181.109925 1057.402049 5338.428439 24895.964262 0.000000 30964.804928 81289.569912 56703.684822 349.800939 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 124.715817 4829.150876 107702.272599 1517382.728509 0.000000 7141667.427693 28729579.026849 28559608.908192 239948.053373 0.000000 0.000000 0.000000  
29928 36 0.000000 50899300.391607 45759943.850939 6071.172588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22811159.284542 182288843.285175 98386.347029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.013548 0.231732 1.332360 10.178164 77.051458 392.170947 1582.965534 2358.518727 12123.025720 11845.393612 16593.260622 31034.358937 522993.848883 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000416 0.023358 0.987538 38.297522 869.519918 14426.861262 80574.754558 1367101.695882 3601570.776615 10453942.819047 31904026.561330 753472973.593296  
30648 12 2.649867 70.279934 635.063088 2669.520856 8506.501109 62334.984666 387247.285364 2480148.341386 8062490.460048 3364374.056589 20925.025743 0.000036 0.000001 0.004002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.250793 328.172488 8900.209901 128238.488122 3009307.095374 42843495.198215 488256340.582462 2428483975.583561 1426638997.565509 11896654.255837 0.026464 0.000508 4.657340  
30648 15 0.000000 22036.243607 1249477.329260 13195546.874280 34005460.498417 7310865.073893 0.142362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1757.378256 1222939.498221 83616482.422594 891226903.156554 533153507.045040 21.288629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 992.715428 1435.574389 18592.346935 711485.008569 892011.312317 463792.359483 199934.626054 25541.932960 0.856973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 96.454156 15361.804187 4040291.894850 24011863.844722 41516618.606651 42323412.359064 9883202.611981 519.422165 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 30 0.070766 4.763722 1370.362682 10324.346430 21351.093858 34318.312060 77884.647564 91849.888400 47667.257610 27135.750813 21365.916181 31527.720153 25534.517180 164334.083136 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.208593 75.564847 891.043492 7225.694522 75353.939374 366037.633766 733389.198520 1479370.606318 3608200.711265 13335539.502709 20800137.591125 206728597.679483  
30648 35 0.000000 0.000000 41.431030 268.091585 1827.202228 13800.445006 0.000000 27331.157431 81900.470641 56447.015322 347.730592 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.530213 1224.373184 36863.626570 841122.548123 0.000000 6303609.444254 28945485.210162 28430333.702204 238527.886923 0.000000 0.000000 0.000000  
30648 36 0.000000 46339494.492284 48978079.800037 6018.452523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20767625.132288 195108576.666110 97531.992367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.009406 0.150690 0.797765 7.816517 61.054550 379.642916 1562.160164 2330.847717 11991.300876 11716.701801 16419.290879 30734.586216 518792.508478 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000270 0.013986 0.758399 30.346446 841.742815 14237.244890 79629.421863 1352247.214785 3562442.261320 10344339.903139 31595853.388561 747420136.730070  
31392 12 0.789734 21.596049 600.904183 2534.572264 8074.263969 61659.117568 384183.528116 2462814.998589 8011704.832030 3345170.350544 20812.154481 0.000018 0.000000 0.003859 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.998924 310.520678 8450.289911 121722.361623 2976678.681872 42504533.315391 484843998.512752 2413186954.837455 1418495801.987258 11832482.751289 0.013180 0.000253 4.490851  
31392 15 0.000000 21236.612312 1221256.988876 12973599.535298 33549899.581037 7229524.098164 0.137683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1693.608102 1195318.533758 82210064.337346 879287404.627654 527221619.910181 20.589066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 141.727479 246.946887 11672.100986 704589.714676 886035.084870 460783.530348 194269.250131 23518.471532 0.511134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.592002 9643.996555 4001135.764089 23850991.042127 41247281.673656 41124130.143186 9100243.886998 309.805169 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.040097 2.800567 1339.304618 10149.715905 21059.437985 33912.043969 76527.288832 88486.851525 44875.275615 25364.551348 21200.892375 31299.373970 25360.361543 163552.770485 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.181202 74.286710 878.871841 7140.155085 74040.685340 352635.352265 690432.889727 1382809.414989 3580332.071770 13238954.036590 20658272.319922 205745723.855257  
31392 35 0.000000 0.000000 33.768989 222.202606 1518.785024 13670.649904 0.000000 26798.698106 79504.826661 56080.711320 345.571802 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.253982 1014.798403 30641.339578 833211.673735 0.000000 6180803.974303 28098810.253918 28245839.536492 237047.051439 0.000000 0.000000 0.000000  
31392 36 0.000000 44126894.818226 46837931.071541 5765.612491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19776020.862494 186583102.127797 93434.594908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
