16801 4 0.000000 0.000679 0.013088 0.142732 1.727052 28.836006 102.546439 603.276143 2016.215043 6314.306146 17460.493570 21728.738991 27004.475623 226984.844580 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.002502 0.167567 14.332598 227.365571 5498.149539 68880.535216 712058.098353 5308831.892520 13689352.569998 27761214.893822 327015214.752360  
16801 12 31.264059 488.478394 75200.651102 358984.698986 1618526.626198 3792527.571557 3687139.036033 5879750.797291 2198977.037027 393013.047053 23353.171494 0.002827 0.000047 0.004577 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.594533 38860.367131 1196858.666730 24399856.636711 183089483.242348 407930357.566908 1157521733.646695 662348752.356148 166654399.911277 13277145.292431 2.086534 0.044026 5.325925  
16801 15 0.000000 8493.160343 1175664.341694 10081025.004195 19002265.999492 8921255.793369 2.294774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 677.324846 1150694.235452 63880630.192605 498017978.038338 650593160.372467 343.158462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 29 27.066660 78.852743 399016.132991 1022866.490612 794605.880569 496579.609695 294433.344734 61671.356270 7.149773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.298001 329684.451558 5808526.029021 21389827.629973 44451586.668110 62327492.277752 23863131.671723 4333.570219 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 30 0.025721 0.671419 68.928265 2507.674961 5879.248771 22716.171276 37865.550999 44560.464544 54427.995388 30252.611761 11529.321394 5001.905896 2755.223775 127063.579002 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.060791 18.353905 245.358219 4782.872598 36635.184515 177581.130313 837407.182963 1649293.764274 1947031.210843 2115697.339826 2244375.063580 159843137.844480  
16801 35 0.000000 0.000000 0.689670 63.727424 580.862035 5953.759373 0.000000 38711.826228 118794.436967 61984.046752 389.141504 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.474920 291.042888 11718.834855 362875.345844 0.000000 8928426.614683 41984650.287648 31219137.510228 266933.950483 0.000000 0.000000 0.000000  
16801 36 0.000000 66785007.965610 47255347.517235 8799.066245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29930538.196044 188245918.002346 142593.209568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 18.816825 175.624330 1053.752240 3688.249663 9858.377903 19220.299958 30649.403748 39016.183805 43907.267166 47308.380353 44988.159022 40605.270318 270100.361362 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003556 0.315243 18.473857 357.852903 4899.990901 42615.175261 279333.116378 1332921.124571 4951379.366194 14384028.572567 28343051.596068 41743141.058350 389131388.215546  
17545 12 134387.598466 64945.481783 98061.949994 170645.626194 655642.129773 2417123.435504 3492471.560012 7607796.858353 3153059.662423 496073.293508 23211.122225 0.002774 0.000040 0.004605 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3004.048616 50674.074260 568934.267190 9884035.092471 116689957.393663 386393124.410313 1497714871.312127 949725758.088738 210356367.712158 13196385.007536 2.047389 0.037382 5.359064  
17545 15 0.000000 13946866.334218 14841465.702533 10183198.775544 21007484.862432 8835603.245927 2.265194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1112254.886474 14526245.650151 64528076.746920 550571449.486029 644346846.756431 338.735080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 189176.485129 61625.985538 359035.594324 1033126.729131 807315.558329 496148.756784 290931.688716 60157.503528 7.043121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4140.560353 296650.794836 5866790.585590 21731956.757327 44413018.641675 61586239.826822 23277361.072546 4268.927001 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 30 98.013431 2637.425759 17679.211747 48873.327250 80495.090345 95597.987356 91925.007447 76336.786329 70028.195482 51560.190150 20822.663096 11292.398579 3305.495703 127809.343661 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.592207 357.708403 3359.295166 20128.083583 88938.085422 304215.248641 1077425.569113 2810927.557906 3516458.042630 4776438.847886 2692620.539409 160781293.089918  
17545 35 0.000000 0.000000 1502.078846 7972.873145 23977.867053 41770.292207 0.000000 44554.098430 120517.265417 61662.593725 386.951303 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1034.360706 36412.079377 483751.126950 2545855.195379 0.000000 10275877.864043 42593536.964777 31057233.168906 265431.568620 0.000000 0.000000 0.000000  
17545 36 0.000000 81474835.964661 48757216.896507 8723.455328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36513968.690585 194228749.467452 141367.897360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 14.730239 115.153077 690.611810 3035.824430 8304.485922 18955.388027 30032.477667 38432.661010 43215.584004 46636.152266 44206.659295 39947.114261 266405.491952 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002784 0.206698 12.107461 294.551260 4127.647150 42027.813545 273710.563775 1312986.067284 4873378.935857 14179638.822906 27850697.883793 41066541.667524 383808219.984887  
18289 12 40620.737007 20222.108386 93250.189061 163514.253277 647282.231655 2393663.365545 3464501.540558 7552198.729407 3131394.934395 492914.911170 23065.837414 0.001381 0.000020 0.004445 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 935.372178 48187.569241 545158.196774 9758006.695863 115557390.258837 383298633.010524 1486769502.226968 943200175.812372 209017078.044418 13113785.196747 1.019652 0.018624 5.172335  
18289 15 0.000000 10347220.510055 14506185.219053 10011886.961762 20725904.873607 8737231.368243 1.070263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 825185.120295 14198086.237708 63442521.793997 543191703.476027 637172960.895931 160.046231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 26936.068174 13309.745072 271958.503320 1023165.481443 801999.990371 493310.835107 286147.664995 57878.378221 5.765749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 894.262417 224703.921973 5810223.900683 21588868.107770 44158980.580291 60573527.758498 22395475.695055 3494.695060 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 30 14.637786 407.154136 17194.703419 47814.464376 79045.620977 94050.915836 88536.217338 67890.737814 56796.530172 40548.730315 20377.042200 11055.655169 3237.548602 126637.479581 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.164894 349.958488 3298.804577 19802.348851 85659.407372 270556.289801 873848.503783 2210611.387379 3441203.154443 4676301.537849 2637271.576682 159307114.311820  
18289 35 0.000000 0.000000 1220.531238 6513.556982 19645.385118 41379.438043 0.000000 43830.790123 117714.197351 61276.419819 384.637508 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 840.481548 29747.388368 396343.726879 2522033.046871 0.000000 10109055.325072 41602869.089597 30862731.246171 263844.407371 0.000000 0.000000 0.000000  
18289 36 0.000000 77588852.809593 46620770.796284 8358.110347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34772416.644775 185718024.681178 135447.301700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 13.841438 109.734890 661.710479 2917.453758 8015.428885 18712.401172 29460.683711 37926.625848 42608.677621 46055.386085 43529.731665 39348.984133 263017.412230 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002616 0.196972 11.600777 283.066330 3983.974746 41489.064023 268499.337193 1295698.242281 4804938.699537 14003057.902742 27424225.781753 40451650.298018 378927041.155235  
18961 12 38121.147545 19587.884329 91475.523601 161187.472053 639614.507051 2370648.860344 3436741.672277 7496963.762585 3109868.833573 489776.002180 22923.563200 0.001375 0.000020 0.004426 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 906.036189 47270.500701 537400.684318 9642413.057774 114446333.375309 380227391.898276 1475895627.337026 936716349.113532 207686045.912108 13032897.022442 1.014865 0.018543 5.150473  
18961 15 0.000000 9855497.312643 14178613.847916 9843887.821485 20449362.381868 8640502.559360 1.055083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 785970.466909 13877472.202648 62377958.324680 535943981.936879 630118897.776521 157.776128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 23395.425889 12266.759362 269351.830811 1015793.583479 797309.945503 490507.886548 281781.924484 55850.790488 5.652302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 824.185723 222550.175983 5768361.290458 21462617.781971 43908073.156042 59649360.496635 21610920.336242 3425.933631 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 30 13.395943 387.714435 16806.087407 47008.814609 77971.608872 92957.276295 80729.055811 58911.757591 48516.073564 34511.824925 20214.898571 10973.318143 3214.819642 125969.879251 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.822154 344.061862 3253.982915 19572.083876 78105.924179 234773.506265 746448.738408 1881494.995915 3413820.909216 4641474.767670 2618756.815372 158467288.041236  
18961 35 0.000000 0.000000 1166.714692 6259.361925 18933.574095 40994.975520 0.000000 43105.845523 114969.036299 60894.521935 382.431633 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 803.422427 28586.480572 381983.008983 2498600.462100 0.000000 9941855.394428 40632666.866973 30670383.002188 262331.274010 0.000000 0.000000 0.000000  
18961 36 0.000000 76334426.884876 46093218.616848 8286.851891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34210229.947527 183616473.226586 134292.523255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 1.111422 11.446498 78.139359 427.426815 2568.722902 4549.289866 12697.670051 22411.361473 33942.721321 55947.010039 37974.334652 44760.044618 309515.159068 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000210 0.020546 1.369900 41.471142 1276.753536 10086.668021 115724.265804 765645.796806 3827687.324483 17010588.503383 23924262.511539 46014343.498231 445915965.883174  
19704 12 3355.229213 20504.956281 35726.170650 72517.314701 264171.059143 1289347.442952 2373365.847335 9045370.802703 3984121.007160 621356.156154 22783.792833 0.001348 0.000021 0.004427 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 948.455287 18461.703287 241773.470660 3982471.382501 62245020.661254 262579731.677883 1780723988.820399 1200047810.365512 263481678.563888 12953432.378233 0.994777 0.019394 5.151862  
19704 15 0.000000 1184804.894040 14657997.697781 14574666.699894 22658445.734758 8559677.841372 1.042734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 94487.535862 14346674.349081 92355578.252108 593840404.645293 624224659.349826 155.929449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 17045.757853 14213.958881 244770.111208 1010487.627709 812043.319264 490265.214486 277400.521348 53975.930638 5.540608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 955.015227 202239.692081 5738230.493837 21859222.353944 43886350.237863 58721877.672423 20885461.547069 3358.234497 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 30 3.473579 58.553533 3295.741345 27121.320677 38506.777185 93781.948068 78188.639773 72174.329279 60478.716500 41763.074314 22012.858840 20280.606277 5925.708649 126917.400730 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.906684 198.503455 1607.000252 19745.717891 75648.053955 287627.139981 930501.137380 2276814.266016 3717454.110135 8578255.098421 4827017.263220 159659248.850178  
19704 35 0.000000 0.000000 147.194449 1871.376421 9171.783722 25583.605455 0.000000 38171.895933 116541.326704 60575.587384 380.220713 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 101.360960 8546.568539 185039.841203 1559293.733003 0.000000 8803898.053465 41188349.982338 30509747.126517 260814.680409 0.000000 0.000000 0.000000  
19704 36 0.000000 72922835.140213 47754390.482456 8217.331516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32681282.356841 190233900.443410 133165.911275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 0.867866 7.621492 50.137987 343.075574 2147.589303 4491.949721 12514.229056 22128.444032 33514.444088 55241.954935 37497.885787 44220.678371 306433.486798 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000164 0.013680 0.878994 33.286952 1067.434029 9959.533672 114052.417790 755980.406777 3779390.921844 16796217.757997 23624094.310383 45459862.733825 441476225.770965  
20424 12 1011.967457 6366.001148 33961.775797 69263.973436 260307.384462 1276624.036154 2354411.496229 8979925.362722 3957264.588466 617493.232309 22644.411830 0.000671 0.000010 0.004272 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 294.458928 17549.942142 230926.797529 3924225.131395 61630780.703400 260482697.866936 1767840021.156024 1191958451.033997 261843633.058534 12874189.101270 0.495427 0.009662 4.971596  
20424 15 0.000000 1063822.502986 14326333.307565 14328402.153340 22352884.545614 8463670.404591 0.715924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 84839.257001 14022054.227172 90795068.837498 585832151.019724 617223203.146623 107.058576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
