28464 4 0.000000 0.308735 8.330124 75.560342 272.991772 1102.900333 1992.432371 9729.672665 14502.484487 20678.249445 28001.304270 31015.691166 32784.054252 485009.150119 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000058 0.014952 1.324686 26.487062 548.183652 4417.613402 88674.475011 495452.554460 2331865.867288 8513746.564020 19540238.011508 33702753.124557 698748727.811114  
28464 12 336.346575 1496.010759 4741.211428 6301.832185 19524.726449 32934.625163 358082.140406 3735343.924885 8863290.259754 1509456.433681 21184.830894 0.000080 0.000001 0.002982 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 69.197871 2450.048158 21010.373110 294342.100097 1589964.314875 39616779.879054 735361399.617641 2669691018.354334 640074313.139471 12044363.132973 0.058866 0.000592 3.469820  
28464 15 0.000000 916216.406868 4727843.404102 12507273.170069 26489837.054759 7543383.549183 0.300328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 73067.752367 4627428.049219 79255084.851250 694254837.235147 550110192.649391 44.910827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 14445.940277 17026.256577 24465.642649 780198.569372 908137.654104 459576.007194 219297.707015 31452.319075 1.530713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1143.969420 20214.576083 4430493.851933 24445965.428351 41139189.599210 46422310.464999 12170169.051786 927.785194 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 30 3.495224 116.257961 3778.993598 20464.809448 50763.813521 103421.618258 67317.674453 90317.244583 48815.083147 54587.218750 46851.515017 44873.677927 41901.242136 174268.000641 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.332889 149.783833 2118.522169 21775.343124 65130.319237 359929.784033 751049.179252 2975953.289701 7912118.927028 18980589.199728 34132292.203848 219225243.512315  
28464 35 0.000000 0.000000 122.572223 1491.641357 6416.290901 24603.268969 0.000000 31856.032643 95349.468834 57682.296562 353.620715 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 84.405616 6812.320039 129448.042542 1499543.259560 0.000000 7347218.599624 33698666.421995 29052500.483911 242568.251773 0.000000 0.000000 0.000000  
28464 36 0.000000 56374027.872327 32480918.043405 6473.760910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25264727.008289 129390652.188297 104910.489405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 0.222948 5.232963 48.479820 213.532223 895.042727 1970.036794 9602.483831 14349.644716 20459.203468 27738.970563 30719.540450 32472.729975 481120.393818 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000042 0.009393 0.849924 20.717992 444.870471 4367.958015 87515.299010 490231.045348 2307164.267763 8433984.469070 19353659.694269 33382704.690046 693146228.318042  
29184 12 100.281646 459.269007 4503.306337 6010.395050 18889.630455 32534.690112 355248.179814 3709194.287782 8807263.441201 1500801.554127 21070.000385 0.000040 0.000000 0.002875 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.243455 2327.109340 20038.718714 284767.805208 1570656.900355 39303241.781824 730213430.882710 2652815310.813161 636404272.744792 11979077.724020 0.029319 0.000295 3.345164  
29184 15 0.000000 775787.482633 4621002.667395 12296826.217324 26134880.997596 7459434.362184 0.207307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 61868.623227 4522856.518485 77921541.490541 684952025.776465 543988098.613999 31.000573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 2019.293302 3418.054964 15359.527365 772580.685996 902019.209452 456602.033780 213601.261162 29195.419242 0.914344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 229.654143 12690.708312 4387234.370581 24281264.310901 40872972.794525 45216451.172143 11296883.605551 554.195820 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 30 0.508742 17.560381 3675.735374 20023.807963 49860.929312 101796.499899 65246.920956 82327.070165 41297.329688 45018.548510 46041.968761 44118.570194 41213.548070 172933.357364 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.241820 146.556103 2080.842174 21433.175688 63126.850796 328087.562031 635384.056891 2454294.257966 7775405.605063 18661195.061563 33572104.161848 217546292.148477  
29184 35 0.000000 0.000000 101.328918 1244.420308 5368.151501 24372.292716 0.000000 31289.582149 92859.835976 57314.379296 351.465205 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.777064 5683.262509 108301.932466 1485465.500878 0.000000 7216573.466996 32818773.662997 28867193.774869 241089.667027 0.000000 0.000000 0.000000  
29184 36 0.000000 53779724.225922 31103559.085239 6211.347842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24102057.320193 123903819.160479 100657.956185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 0.204923 4.920072 45.814582 201.594443 852.950270 1947.906805 9476.458719 14199.626273 20244.431070 27483.294872 30429.563250 32169.930153 477306.033356 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000039 0.008831 0.803198 19.559727 423.948909 4318.891489 86366.728960 485105.922071 2282944.595582 8356246.731811 19170970.761640 33071419.588383 687650910.303013  
29928 12 93.887502 443.841333 4409.673759 5913.024828 18623.999627 32215.253185 352433.888195 3683196.059791 8751513.775469 1492183.303056 20955.888473 0.000040 0.000000 0.002862 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.529849 2278.724169 19714.085396 280763.327310 1555235.643489 38991879.781357 725095269.420895 2636023083.827473 632749764.398919 11914200.863973 0.029182 0.000294 3.329873  
29928 15 0.000000 612749.148980 4516622.858335 12090413.678889 25785921.643905 7376778.718604 0.204690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48866.406174 4420693.647398 76613563.082651 675806378.002293 537960337.766803 30.609155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 1778.847669 2982.005664 15210.526432 766871.428807 896544.281737 453629.565666 207694.802307 27357.191142 0.895860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 200.356624 12567.597272 4354813.356411 24133885.889755 40606890.737609 43966135.013040 10585599.115490 542.992204 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 30 0.468807 16.793273 3592.732905 19687.598130 49190.475515 100631.103928 61744.027335 72405.930509 35303.524273 38311.795618 45596.887570 43714.891892 40854.124498 171823.796819 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.168616 144.095352 2052.862179 21187.802453 59737.776802 288550.110793 543165.784432 2088659.521685 7700241.860384 18490447.924772 33279321.662786 216150489.822528  
29928 35 0.000000 0.000000 96.040549 1189.112675 5144.395265 24144.887781 0.000000 30717.713019 90412.703891 56948.403081 349.394793 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 66.135390 5430.672772 103787.672255 1471605.410242 0.000000 7084678.589968 31953901.641801 28682864.703456 239669.455081 0.000000 0.000000 0.000000  
29928 36 0.000000 52908416.172375 30750298.017624 6158.456626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23711569.697722 122496571.992453 99800.827931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.007936 0.569679 8.275550 31.983614 168.921065 345.138257 2440.727981 6063.075272 13960.133201 21223.118972 26827.319627 29165.208805 508973.127928 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001023 0.145083 3.103214 83.960230 765.239217 22244.352899 207134.586785 1574270.501019 6452851.427442 16901516.330062 29982497.729777 733273435.238920  
30648 12 6.095430 52.990876 756.309944 2448.629263 11401.576618 16883.172979 184814.194710 2765683.179994 9477563.034366 1787964.886382 20842.413649 0.000039 0.000000 0.002849 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.451089 390.827495 8163.755067 171882.766964 815058.389939 20447105.410064 544468379.629177 2854714690.279878 758173850.554675 11849686.212257 0.028838 0.000264 3.315328  
30648 15 0.000000 139252.044699 2319481.275774 12492566.578160 27367900.638386 7311424.298224 0.201925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11105.273648 2270217.475021 79161893.299919 717267432.181399 533194289.142665 30.195636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 1074.458496 2655.360143 13000.938687 738011.711043 915522.088979 452127.827498 201368.419240 25970.175377 0.878694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 178.409787 10741.939952 4190928.408214 24644745.468861 40472461.850411 42626926.669989 10048906.851337 532.587880 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 30 0.130993 4.637090 783.171816 6428.708701 22817.582768 78746.127235 66028.882660 70003.162907 43593.842717 45496.559999 39925.150255 39991.336271 49420.592751 194229.439167 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.690720 47.052314 952.244356 16579.937242 63883.404195 278974.667828 670717.280026 2480354.201931 6742418.828527 16915464.931215 40257472.730533 244336286.306229  
30648 35 0.000000 0.000000 12.707326 304.743030 1913.381979 15234.092106 0.000000 28142.945908 89931.824327 56708.749425 347.326656 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.750511 1391.760185 38602.294626 928501.824747 0.000000 6490838.891981 31783947.889586 28562159.766606 238250.804329 0.000000 0.000000 0.000000  
30648 36 0.000000 51304759.965293 31154569.787723 6106.039239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22992871.073263 124107024.872035 98951.378319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.005546 0.346529 4.869191 24.023325 132.202165 333.541531 2405.820034 5994.703819 13810.142765 21007.535059 26580.844649 28889.750413 504981.153720 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000622 0.085364 2.330866 65.709533 739.527003 21926.208195 204798.793121 1557356.227032 6387303.523676 16746234.291664 29699320.240212 727522230.548518  
31392 12 1.819168 16.312385 717.943605 2333.493318 10856.330745 16679.946869 183351.617606 2746334.937998 9417745.245688 1777733.490996 20729.686127 0.000019 0.000000 0.002747 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.754528 371.001469 7779.890646 163662.994162 805247.370015 20285291.712517 540659372.854754 2836697113.455597 753835299.783849 11785596.429414 0.014363 0.000132 3.196729  
31392 15 0.000000 134163.822831 2267072.212870 12282331.417582 27000990.298838 7230003.340081 0.197144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10699.490764 2218921.535840 77829692.006819 707651318.743770 527256569.195486 29.480699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 154.654488 476.794337 8162.037356 730815.107004 909354.948348 449152.759588 195588.115297 23876.618138 0.524150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.035118 6743.829602 4150061.235164 24478733.514635 40206147.071337 41403315.771828 9238825.233787 317.693895 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.018731 0.688194 761.770323 6290.124152 22402.642502 77498.871673 63776.380663 62913.750942 35887.008204 36364.538859 39212.216392 39295.227206 48580.856830 192729.047368 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.671844 46.038001 934.927687 16317.328532 61704.092813 250722.139432 552143.032844 1982500.144271 6622021.067488 16621025.945727 39573433.061010 242448827.011989  
31392 35 0.000000 0.000000 10.404212 257.981236 1624.411560 15090.647459 0.000000 27623.035199 87466.478234 56344.128496 345.191494 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.164543 1178.199259 32772.344634 919759.025039 0.000000 6370927.612447 30912638.624518 28378513.304512 236786.177394 0.000000 0.000000 0.000000  
31392 36 0.000000 48940816.107102 29839418.684176 5859.775378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21933440.010870 118868002.416241 94960.550945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.004970 0.323098 4.561987 22.559023 125.248482 329.304153 2372.183752 5928.980054 13665.498905 20798.998988 26341.412750 28623.896697 501090.607902 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000580 0.079978 2.188792 62.253286 730.131902 21619.653212 202553.453224 1541044.881035 6323898.503657 16595389.473972 29426016.575467 721917152.912074  
32136 12 1.693723 15.666795 702.344584 2293.585221 10695.288241 16512.949023 181899.484278 2727103.380587 9358238.955145 1767548.289689 20617.668447 0.000019 0.000000 0.002734 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.724666 362.940586 7646.836641 161235.221929 797185.319391 20124633.472605 536873337.282515 2818773362.259153 749516337.284937 11721910.218039 0.014296 0.000131 3.181263  
32136 15 0.000000 129400.016482 2215852.778792 12076156.038226 26640413.489549 7149874.714359 0.194589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10319.579839 2168789.958785 76523216.409545 698201196.663886 521413094.122843 29.098652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
