54768 30 1.671092 58.300733 2580.032832 5369.818075 32706.542016 36206.039600 43269.630711 47280.431014 39348.216654 22452.574980 24489.221828 21871.160682 13407.481107 186446.896911 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.275464 39.302195 1364.939501 7623.154121 41863.669302 188420.665429 605395.789943 1224056.031845 4135653.574167 9251024.997540 10921587.035452 234546022.374266  
54768 35 0.000000 0.000000 147.574255 2451.139041 13363.671326 31499.292300 0.000000 23208.367678 54308.164762 50113.259430 287.188226 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 101.622502 11194.342079 269610.764369 1919848.598498 0.000000 5352736.562630 19193738.052910 25240248.405844 196998.487402 0.000000 0.000000 0.000000  
54768 36 0.000000 18257996.766592 33767412.761969 457361.052215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8182550.040080 134515519.362598 7411761.492738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.783164 12.001561 85.150461 539.838537 2050.596737 3736.852150 6979.881082 10170.669402 20613.587045 16975.871409 22001.063687 29266.189106 863963.500900 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000148 0.021543 1.492815 52.377904 1019.225013 8285.334238 63613.372401 347463.508100 2324573.952008 5161483.389681 13860920.224065 30086307.775069 1244705170.988316  
55488 12 409.685155 1383.511111 12665.500994 18596.324815 31740.849698 21034.686394 27506.211129 30965.228539 2275948.381013 7380065.629501 17474.638591 0.000000 0.000000 0.000165 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.994208 6544.970174 62000.337583 478504.443253 1015478.408344 3043177.496570 6095993.904567 685533111.627700 3129464576.336205 9934981.018347 0.000004 0.000000 0.192356  
55488 15 0.000000 295557.280632 3697343.507953 4730440.391786 18827646.130275 37879357.752713 351.529106 250.596124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23570.529877 3618815.090503 29975475.032559 493441479.940966 2762397093.415312 52567.345569 63538.710884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 4315.198025 2931.651688 1932.108885 495144.720058 568706.579796 401839.804088 195445.771882 52715.876405 1809.111997 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 196.973414 1596.392239 2811765.778805 15308892.132975 35970902.810668 41373183.627314 20397895.813043 1096526.235258 0.000771 0.000000 0.000000 0.000000 0.000000  
55488 30 0.244407 8.853141 2509.232744 5253.250083 32114.295034 35607.023642 41350.296426 40679.078177 30094.208197 16638.266496 23995.708230 21440.287409 13148.881446 184870.736054 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.213022 38.449023 1340.223306 7497.031767 40006.700004 162113.136759 463017.348526 907075.045202 4052310.734973 9068774.979930 10710934.587683 232563247.301577  
55488 35 0.000000 0.000000 125.296580 2099.470060 11479.342078 31204.386610 0.000000 22732.781627 52627.022776 49785.521464 285.391788 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 86.281661 9588.271265 231594.605745 1901874.408126 0.000000 5243048.243353 18599584.318456 25075178.566899 195766.209859 0.000000 0.000000 0.000000  
55488 36 0.000000 17390934.189687 32285575.145131 438165.103037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7793965.081166 128612486.221000 7100681.665883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.716976 11.248610 79.892184 504.215177 1936.709273 3697.404401 6904.651244 10078.111770 20430.421301 16835.424149 21826.856842 29062.661913 858385.688912 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000135 0.020191 1.400630 48.921543 962.618588 8197.870841 62927.741281 344301.435058 2303918.531065 5118780.651213 13751167.931611 29877077.193426 1236669262.738378  
56232 12 382.671221 1333.591570 12415.027714 18310.181315 31279.693187 20819.957287 27288.291311 30748.399016 2261580.594865 7337838.170930 17380.037355 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 61.685183 6415.536672 61046.332222 471552.347078 1005112.065470 3019067.717016 6053307.591245 681205424.221806 3111558321.516830 9881196.702386 0.000004 0.000000 0.191375  
56232 15 0.000000 143380.327921 3613865.725232 4651055.625238 18576316.174594 37459751.560092 338.884594 244.350832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11434.501954 3537110.304572 29472436.014933 486854537.291472 2731796814.116896 50676.496585 61955.215479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 3605.154745 2647.265146 1912.328239 491395.329786 565272.600013 399334.491487 191491.309197 50272.826969 1690.826559 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 177.865896 1580.048611 2790474.211249 15216453.557542 35746638.426795 40536078.228492 19452581.587744 1024831.897955 0.000759 0.000000 0.000000 0.000000 0.000000  
56232 30 0.222401 8.364275 2452.272246 5164.259905 31666.452121 35194.487722 36776.538679 34093.356204 24282.592367 13236.458137 23793.543040 21270.415359 13050.302024 183827.258570 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.162785 37.797696 1321.533513 7410.172642 35581.557504 135867.899780 373602.171536 721617.295041 4018169.789320 8996922.799584 10630632.871939 231250575.986252  
56232 35 0.000000 0.000000 120.724597 2038.576262 11178.614762 30911.522312 0.000000 22249.489740 50973.957953 49459.398313 283.663830 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 83.133305 9310.169538 225527.461520 1884024.638476 0.000000 5131582.663829 18015353.690726 24910922.051793 194580.906912 0.000000 0.000000 0.000000  
56232 36 0.000000 17109121.249511 31911457.218615 434145.752805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7667667.080656 127122153.883637 7035546.112406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.032763 1.070443 10.516876 103.305731 725.931482 1254.342016 2903.943235 5289.510528 12447.882070 14776.597715 17500.431045 20370.659909 887936.482191 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.001921 0.184377 10.023252 360.815713 2781.122301 26466.012854 180707.071627 1403735.427263 4492798.150205 11025470.498041 20941501.518141 1279242849.658474  
56952 12 36.727040 261.913228 2196.770089 9384.438059 24592.888050 26466.807602 32535.446315 32090.496502 2074135.315901 7482470.008118 17286.293211 0.000000 0.000000 0.000164 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.114778 1135.193524 31287.812698 370746.414052 1277721.528869 3599592.019511 6317520.661140 624745468.266551 3172888428.024269 9827899.674953 0.000003 0.000000 0.190490  
56952 15 0.000000 55489.935728 1950992.656327 4358608.728131 17999449.745840 39249929.823801 4081.902856 241.304444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4425.291724 1909555.239050 27619281.987705 471735821.847008 2862347687.356352 610404.072560 61182.803087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 3074.929438 1901.604002 2635.407785 482837.020572 563085.090845 398982.586177 189082.883491 48230.135870 1604.487590 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 127.766008 2177.488323 2741874.357513 15157568.460929 35715137.436676 40026247.608893 18662182.128288 972500.729007 0.000749 0.000000 0.000000 0.000000 0.000000  
56952 30 0.031828 1.943446 622.308113 1440.753289 14958.181999 25868.516458 32116.587636 36248.756985 30895.611114 15170.207196 21824.779828 24072.672024 14036.687205 191097.582775 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.548846 10.545007 624.248613 5446.596480 31073.022391 144457.543335 475347.410541 827040.267731 3685691.988753 10182216.384771 11434131.420616 240396481.076608  
56952 35 0.000000 0.000000 16.389215 547.857870 4900.330620 18156.878933 0.000000 19416.446328 51522.699648 49394.351344 281.957001 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.285932 2502.064675 98863.691861 1106642.595003 0.000000 4478174.579859 18209291.460288 24878160.230385 193410.096913 0.000000 0.000000 0.000000  
56952 36 0.000000 15956889.681166 32428506.925984 430422.947092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7151280.064803 129181867.798155 6975216.209153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.024285 0.680546 6.647990 79.315450 573.206759 1240.925444 2872.857407 5241.472831 12343.145107 14658.625112 17375.285502 20225.690695 882370.977274 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001222 0.116549 7.695592 284.905685 2751.375129 26182.702251 179065.945934 1391924.342919 4456928.790747 10946627.383202 20792469.870613 1271224672.105981  
57696 12 10.952064 80.552552 2086.827216 8951.534495 23812.999400 26144.767610 32275.192702 31866.065274 2061058.495577 7439715.530489 17192.893723 0.000000 0.000000 0.000158 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.725953 1078.379915 29844.507779 358989.319084 1262174.605428 3570798.597737 6273337.832124 620806629.670084 3154758694.504624 9774798.597445 0.000002 0.000000 0.183615  
57696 15 0.000000 6212.550422 1906956.437023 4285453.572570 17759036.307480 38814817.766271 415.327575 198.609956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 495.447465 1866454.311423 27155718.269024 465434983.069763 2830616624.467784 62107.711098 50357.604757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 458.315115 358.092325 1029.772549 477947.190791 559268.081238 396462.973895 185151.371670 45675.462914 1457.978985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.059703 850.842785 2714106.605005 15054819.186649 35489593.009319 39194000.592610 17673676.267530 883699.964327 0.000195 0.000000 0.000000 0.000000 0.000000  
57696 30 0.004681 0.296366 605.244439 1409.469075 14680.840407 25429.776162 30351.515462 29793.119898 22106.797989 10376.833045 21374.338452 23586.662984 13759.084245 189427.778596 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.533796 10.316035 612.674338 5354.220044 29365.302759 118730.717042 340126.276865 565717.967389 3609623.034735 9976645.137556 11207999.094480 238295904.801394  
57696 35 0.000000 0.000000 13.219751 454.433010 4076.259906 17984.816556 0.000000 19002.142749 49844.451194 49066.137786 280.161910 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.103378 2075.393718 82238.145661 1096155.574878 0.000000 4382620.340689 17616160.365783 24712850.852598 192178.743395 0.000000 0.000000 0.000000  
57696 36 0.000000 15199498.046402 31012357.692460 412329.049355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6811845.512885 123540510.227019 6681995.669606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.022228 0.641813 6.213682 73.951311 539.440956 1228.050814 2841.906735 5193.593231 12238.967522 14541.073658 17250.609764 20081.192752 876820.418076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001152 0.108935 7.175136 268.122789 2722.829548 25900.623425 177430.221393 1380176.339000 4421187.481252 10868080.251245 20643922.699980 1263228026.728274  
58440 12 10.198665 77.325476 2043.776011 8809.529697 23483.961696 25884.222705 32019.523783 31642.944295 2048046.791400 7397143.062972 17100.199778 0.000000 0.000000 0.000157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.576684 1056.132958 29371.062324 354028.960270 1249596.441882 3542512.408256 6229412.946317 616887404.556571 3136706141.084625 9722098.646842 0.000002 0.000000 0.182733  
58440 15 0.000000 5967.671660 1863892.761567 4213574.188689 17522190.802343 38385340.360190 405.840873 195.331779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 475.918519 1824305.271644 26700238.757936 459227653.923912 2799296475.219443 60689.078181 49526.422190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 360.520037 313.439724 1019.295776 474323.675500 555872.798005 393949.813215 181102.113198 43369.861968 1358.195314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.059559 842.186421 2693529.840514 14963422.275445 35264626.100488 38336828.228520 16781546.398940 823219.787821 0.000192 0.000000 0.000000 0.000000 0.000000  
58440 30 0.004235 0.278538 591.218853 1384.876625 14472.459723 25115.436835 26367.531912 23443.231211 17292.877129 8153.460716 21208.067213 23415.140266 13664.904978 188407.189365 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.521426 10.136040 603.978004 5288.036138 25510.770907 93425.316350 266061.232253 444505.486764 3581543.733176 9904094.760476 11131281.696178 237012026.396017  
58440 35 0.000000 0.000000 12.214610 430.403812 3871.799447 17814.811270 0.000000 18579.512029 48192.152183 48740.161408 278.438583 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.411218 1965.652469 78113.175863 1085793.932241 0.000000 4285145.544694 17032200.393233 24548668.262420 190996.616897 0.000000 0.000000 0.000000  
58440 36 0.000000 14953333.097112 30652825.831981 408568.128484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6701523.606192 122108282.792816 6621048.091413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
