29928 35 0.000000 0.000000 111.649311 2275.375678 6909.641159 35748.670630 0.000000 32212.006805 89591.848192 56940.620755 351.460263 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 76.883887 10391.631512 139401.335839 2178843.719856 0.000000 7429319.845965 31663792.606865 28678945.025392 241086.276713 0.000000 0.000000 0.000000  
29928 36 0.000000 39703492.851759 40107808.752743 891185.054180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17793617.842014 159773055.842389 14442093.474037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.101054 4.816690 49.613524 235.189533 663.315361 2782.021780 6947.787613 14222.589419 34121.145140 29915.245319 42218.066192 61763.566712 684137.169152 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.008646 0.869799 22.819295 329.693106 6168.288007 63320.878338 485890.418634 3847808.003156 9095676.922549 26597861.623386 63494350.789566 985630841.142320  
30648 12 0.789301 5.203670 20.790443 93.573305 370.324879 2226.503771 105308.411244 979801.221195 12397893.598720 4401002.607605 21046.162025 0.000023 0.000000 0.000356 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.240695 10.743581 311.974360 5582.777457 107487.530964 11650902.619583 192889332.777411 3734340658.717907 1866213994.874086 11965524.730836 0.017337 0.000040 0.413780  
30648 15 0.000000 198702.795239 7869184.425783 9272254.112228 20457850.213760 22610884.669825 21628.472930 2999.642532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15846.438165 7702049.671264 58755675.712398 536166433.978989 1648925583.670923 3234302.340003 760560.125737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 1771.103776 6730.187389 4204.614304 692613.000117 768262.565906 500830.131303 286482.063839 148120.353950 9039.747814 0.909243 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 452.191504 3474.034873 3933123.898517 20680697.514486 44832074.360237 60644315.397661 57313730.771789 5479108.343945 792.234762 0.000000 0.000000 0.000000 0.000000  
30648 30 0.025104 1.168149 1163.926990 3035.824685 8751.103752 40563.741988 36005.811789 40781.994534 36052.637460 22349.489382 20861.312417 27072.602559 22434.309160 160181.593830 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.026527 22.219482 365.209113 8540.665047 34835.873867 162523.276180 554691.337761 1218436.072992 3522985.003954 11451121.714798 18274742.146349 201504859.093295  
30648 35 0.000000 0.000000 11.950421 627.385979 2658.511114 19062.075110 0.000000 28160.948037 90547.175267 56712.894117 349.374355 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.229292 2865.269227 53635.202189 1161813.345992 0.000000 6494990.870975 32001426.878172 28564247.299408 239655.435928 0.000000 0.000000 0.000000  
30648 36 0.000000 37141625.874953 41575556.177186 883521.185680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16645485.053860 165619959.437989 14317896.703976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.072799 3.036586 30.116224 172.972723 525.203541 2752.088474 6862.978326 14071.401247 33797.736572 29627.638776 41848.659717 61204.162899 678925.274455 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.005451 0.527983 16.782701 261.046249 6101.919996 62547.941851 480725.333568 3811337.536800 9008230.666644 26365131.344938 62919270.951714 978122106.950686  
31392 12 0.231539 1.574004 19.368410 87.380543 344.965715 2167.372671 104476.167335 972983.044416 12320474.560274 4376158.408229 20934.726640 0.000012 0.000000 0.000343 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.072805 10.008737 291.327626 5200.479159 104632.895832 11558826.472664 191547067.079811 3711021450.440560 1855678988.035790 11902169.576272 0.008635 0.000020 0.398636  
31392 15 0.000000 21488.333829 7691495.257220 9116422.154335 20184060.683707 22359621.538087 6702.689735 2504.750231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1713.682754 7528134.468840 57768212.267934 528990863.014541 1630601921.761789 1002314.179365 635080.057244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 242.895952 1329.880322 1643.268243 685695.809116 763208.733691 498137.223043 283635.730824 145345.363475 8769.717726 0.550553 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 89.352725 1357.739562 3893843.421210 20544654.474050 44591017.251627 60041785.819541 56239975.188899 5315439.606739 479.703626 0.000000 0.000000 0.000000 0.000000  
31392 30 0.009606 0.463636 1137.272464 2983.712813 8628.912389 40065.203221 34669.318844 36263.869373 29614.853450 17939.212650 20566.081370 26702.225882 22136.762418 159379.377310 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.003019 21.838070 360.109710 8435.698089 33542.807627 144517.768804 455642.189731 977999.248251 3473127.424067 11294460.441092 18032363.834489 200495688.669719  
31392 35 0.000000 0.000000 9.734265 531.529818 2258.761565 18881.172871 0.000000 27638.790064 88049.431307 56346.258064 347.213721 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.703204 2427.494526 45570.294067 1150787.545611 0.000000 6374561.286456 31118667.471819 28379585.891359 238173.335828 0.000000 0.000000 0.000000  
31392 36 0.000000 35371700.313460 39748493.912021 846086.665493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15852270.734716 158341692.925865 13711251.835827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.065782 2.835721 28.070387 160.424735 495.673672 2722.874549 6780.002822 13923.629028 33486.619421 29350.382526 41492.679146 60665.037527 673870.958084 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.005090 0.492116 15.565231 246.368774 6037.146995 61791.718133 475676.948703 3776253.161452 8923931.398997 26140859.538322 62365037.813044 970840394.567681  
32136 12 0.214506 1.505189 18.895871 85.656682 339.254028 2146.196537 103649.941744 966206.787632 12243466.307136 4351428.583014 20824.252232 0.000012 0.000000 0.000341 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.069622 9.764550 285.580255 5114.373483 103610.588820 11467416.168533 190213053.994777 3687825973.849364 1845192480.750239 11839360.772033 0.008595 0.000020 0.396804  
32136 15 0.000000 20671.589352 7517847.121867 8963504.385004 19914824.604397 22112160.976585 5002.994510 2476.332373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1648.547833 7358174.471534 56799215.219677 521934630.466439 1612555566.797413 748143.287992 627874.701954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 211.378076 1221.653107 1626.508519 680499.465381 758716.272615 495478.130088 280965.949087 142713.453879 8526.233130 0.545620 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 82.081096 1343.891950 3864335.075672 20423722.864561 44352987.137870 59476629.720201 55221583.361145 5167860.436582 475.405560 0.000000 0.000000 0.000000 0.000000  
32136 30 0.008839 0.442523 1111.460226 2933.160565 8510.884907 39593.121344 34274.612781 35925.167806 29361.319460 17794.085517 20431.474785 26540.528709 22012.124948 158620.738794 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.980254 21.468073 355.184079 8336.301608 33160.926760 143167.984692 451741.418023 970087.294126 3450395.537765 11226066.055461 17930835.518444 199541338.400247  
32136 35 0.000000 0.000000 8.889187 500.115882 2131.385059 18704.030301 0.000000 27111.989152 85598.503520 55981.921770 345.139887 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.121267 2284.027210 43000.485487 1139990.893060 0.000000 6253060.862865 30252453.963517 28196082.788813 236750.776774 0.000000 0.000000 0.000000  
32136 36 0.000000 34799693.030772 39294441.213293 838651.083533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15595918.503214 156532933.249253 13590754.561771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.003197 0.343994 5.494573 26.549214 85.589095 577.025702 2084.228419 5308.902937 18130.750719 21508.798706 33424.267080 49957.343564 725127.570780 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000617 0.096328 2.575941 42.541054 1279.379171 18995.280445 181369.580096 2044586.939677 6539711.840331 21057668.217645 51357284.976279 1044685378.531975  
32856 12 0.028612 0.282060 1.855439 16.571100 106.976461 665.766866 56300.844842 597518.638885 11464948.029740 5439187.275801 20714.295336 0.000012 0.000000 0.000339 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.013047 0.958809 55.248216 1612.707681 32140.810907 6228900.929211 117630973.592866 3453330296.524221 2306448852.654723 11776846.193275 0.008541 0.000018 0.394497  
32856 15 0.000000 7543.754161 5194192.557308 8750545.405465 19592701.913300 24146224.157562 10608.080810 2454.397558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 601.610228 5083872.344816 55449753.849186 513492327.253524 1760892036.904351 1586322.839247 622313.124139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 117.100782 1125.721319 1547.326589 643646.304789 768880.083565 508740.553975 279757.960385 140215.745105 8298.819733 0.541183 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 75.635578 1278.468402 3655057.966182 20697320.341744 45540180.033763 59220915.115021 54255119.236278 5030022.228072 471.539394 0.000000 0.000000 0.000000 0.000000  
32856 30 0.001112 0.067655 409.017263 932.062709 3409.755131 21211.945597 27020.103933 39497.843939 39214.294082 26100.691830 18087.940695 21578.967656 24376.731721 172364.169662 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.360733 6.821853 142.299038 4466.159024 26142.138886 157405.714761 603335.311262 1422941.880780 3054627.750519 9127433.706050 19857018.256860 216830266.761607  
32856 35 0.000000 0.000000 0.867813 127.778236 731.605602 9594.691159 0.000000 23274.472081 86363.106497 55775.166354 343.080245 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.597593 583.562685 14760.071605 584786.292931 0.000000 5367982.764371 30522682.009446 28091947.514102 235337.953182 0.000000 0.000000 0.000000  
32856 36 0.000000 32663230.982445 40427328.432278 831539.094156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14638436.264464 161045891.162705 13475501.265188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.002219 0.225049 3.394285 19.592859 67.519815 565.176589 2057.524344 5252.518505 17950.804889 21295.086605 33126.290515 49545.456593 719691.260130 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000404 0.059507 1.901000 33.559931 1253.107362 18751.904339 179443.302485 2024294.625330 6474733.057828 20869939.594337 50933855.805444 1036853330.106198  
33601 12 0.008436 0.085788 1.715963 15.363603 98.994667 636.284596 55855.979543 593362.420630 11393408.782362 5408511.307763 20604.112804 0.000006 0.000000 0.000325 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003968 0.886734 51.222411 1492.379334 30717.513786 6179682.806788 116812756.439443 3431782126.421783 2293440925.606403 11714203.332101 0.004253 0.000009 0.378751  
33601 15 0.000000 806.990681 5076953.587942 8603673.306390 19330999.315515 23878536.072403 2461.043660 2058.681597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64.357061 4969123.431002 54519066.519004 506633534.802156 1741370565.785071 368022.249921 521979.241809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 16.935815 207.889270 604.846524 637285.073265 763883.175514 506009.936611 276944.212782 137509.379024 8042.344897 0.327866 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.967778 499.750456 3618934.601868 20562809.630810 45295747.374692 58625283.420709 53207917.195827 4874569.505291 285.673916 0.000000 0.000000 0.000000 0.000000  
33601 30 0.000980 0.061890 399.664656 916.030547 3361.362093 20938.466958 26753.270347 39133.131691 38863.089154 25875.606647 17957.663040 21433.778577 24222.965389 171540.346034 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.352485 6.704512 140.279455 4408.578305 25883.975531 155952.273602 597931.813903 1410670.821615 3032626.918797 9066021.885522 19731761.889364 215793915.079935  
33601 35 0.000000 0.000000 0.628740 109.119135 626.561122 9503.996992 0.000000 22826.362564 83871.713011 55413.915808 340.954550 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.432963 498.346646 12640.809468 579258.579238 0.000000 5264631.583918 29642167.004583 27909998.592210 233879.820287 0.000000 0.000000 0.000000  
33601 36 0.000000 31102620.111431 38646797.860889 796350.471966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13939028.946760 153952987.828958 12905252.282096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.001998 0.209814 3.150023 18.152949 63.667285 558.877787 2030.790418 5196.249922 17771.093096 21081.934377 32828.258467 49132.705826 714246.179330 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000377 0.055225 1.761292 31.645076 1239.141683 18508.256172 177520.982674 2004028.703046 6409924.503428 20682176.015710 50509538.633930 1029008646.596697  
34321 12 0.007858 0.082457 1.675543 15.072973 97.258657 630.177506 55414.216463 589230.465648 11322223.995347 5377964.585301 20495.641838 0.000006 0.000000 0.000324 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003814 0.865847 50.253448 1466.208367 30422.685618 6130807.901512 115999315.894293 3410340722.499888 2280487804.229665 11652533.559156 0.004234 0.000009 0.377090  
