31392 35 0.000000 0.000000 6.125265 242.086453 1837.405420 13818.520634 0.000000 26409.110654 86322.296401 55595.381856 346.960639 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.217976 1105.607852 37069.474978 842224.238531 0.000000 6090950.218654 30508258.795238 28001396.521289 237999.732778 0.000000 0.000000 0.000000  
31392 36 0.000000 36007775.946585 46645683.859469 853633.063158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16137336.000301 185817268.104322 13833544.933046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.435314 5.977398 35.201575 192.001011 499.582287 3407.664562 9904.313408 19164.621421 23442.429675 32584.008648 51661.327173 60241.173570 812435.812471 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000082 0.010729 0.617136 18.628923 248.311506 7555.460782 90266.119123 654726.481296 2643579.755238 9907109.647507 32547223.389474 61929296.028537 1170469650.425055  
32136 12 2.343595 51.830523 486.307375 4144.330674 13520.351689 134052.026308 808979.567397 1701260.239501 9159645.228511 2214133.808186 20764.861783 0.000012 0.000000 0.000282 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.397417 251.302121 13817.240955 203824.044386 6471545.891541 89502272.891730 334919925.980323 2758955408.343922 938887764.397087 11805595.096615 0.008529 0.000033 0.327755  
32136 15 0.000000 7864.478949 5933421.333146 14620975.896827 26291956.198578 16545139.535143 2761.879811 2500.866539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 627.187852 5807400.532982 92649026.654677 689068707.123585 1206573925.049085 413009.016611 634095.346133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 117.017232 778.871886 4324.900513 629583.099277 802921.465812 424322.355343 279041.207001 144139.738692 8652.184425 0.553831 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 52.331269 3573.420560 3575197.597288 21613673.110257 37983440.289288 59069188.275056 55773470.401395 5244201.149262 482.559980 0.000000 0.000000 0.000000 0.000000  
32136 30 0.033133 1.021568 53.316050 1566.821073 19885.224463 35067.133352 45573.255830 33886.593925 24056.339221 24097.604313 15892.182201 27657.595682 20925.916727 145188.356432 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.047022 11.467708 829.868482 7383.358276 44092.442662 135043.916468 370121.131883 1313738.755524 2683815.785656 11698561.074919 17046022.216515 182643702.096477  
32136 35 0.000000 0.000000 5.591382 230.274592 1752.761412 13688.018964 0.000000 25919.987855 84010.894311 55236.992905 344.895171 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.850334 1051.663127 35361.790370 834270.299598 0.000000 5978139.808068 29691356.835131 27820888.881823 236582.912299 0.000000 0.000000 0.000000  
32136 36 0.000000 35424337.999324 46108503.769761 846147.000661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15875860.973234 183677363.005057 13712229.596980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.056200 0.820149 6.642769 37.198584 99.816536 723.275285 3301.177428 9616.594272 13408.370116 22362.108910 42492.185934 47302.992874 867028.292949 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.001472 0.116458 3.609197 49.612636 1603.643184 30086.333367 328534.479838 1512048.720252 6799159.284355 26770560.176885 48628552.120145 1249120591.902844  
32856 12 0.140076 9.628672 45.497346 735.084310 5936.379594 83784.047133 579792.807589 1205276.283614 9416326.433148 2653921.937587 20652.603888 0.000011 0.000000 0.000280 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.445374 23.511014 2450.778624 89493.004742 4044790.078433 64145963.849776 237277657.069118 2836269756.234735 1125376806.791442 11741772.313782 0.008461 0.000036 0.326340  
32856 15 0.000000 1755.941113 2725193.909289 12224139.188013 29627666.639184 17905515.930212 3808.510526 2476.092570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 140.035334 2667313.118802 77460944.156707 776492163.304884 1305780987.223238 569521.230013 627813.899854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 63.430113 664.907418 4104.790492 601100.491819 812832.487368 430763.869150 276923.254511 141484.205079 8410.016399 0.549100 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.674163 3391.556106 3413454.135835 21880465.803218 38560055.808065 58620846.842820 54745937.489810 5097419.969081 478.437869 0.000000 0.000000 0.000000 0.000000  
32856 30 0.007047 0.208941 3.983601 209.698474 8873.942749 22899.706303 37351.841885 34111.905468 31528.838463 32275.154350 18874.743226 24698.407510 22965.439676 157068.338118 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003513 1.534803 370.335543 4821.515758 36138.167366 135941.821795 485089.991116 1759557.529466 3187500.192165 10446888.877698 18707395.238750 197588453.103200  
32856 35 0.000000 0.000000 0.577571 44.889239 476.526347 5495.295630 0.000000 23270.298710 83810.003120 54962.492170 342.842233 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.397727 205.008973 9613.872533 334932.464932 0.000000 5367020.225413 29620357.328465 27682632.723539 235174.687764 0.000000 0.000000 0.000000  
32856 36 0.000000 32668603.985746 47770306.953881 838758.131944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14640844.243222 190297305.135833 13592489.334090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.038763 0.532048 3.941972 27.685233 79.712701 715.466094 3263.141072 9523.085364 13284.578627 22164.913186 42161.439477 46930.249082 861212.943593 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000955 0.069109 2.686163 39.620261 1586.328677 29739.676907 325339.908085 1498088.875728 6739202.276522 26562186.148948 48245363.027294 1240742465.504183  
33601 12 0.041399 2.935753 43.062944 698.242281 5630.511839 82907.483309 575204.364483 1196846.777022 9356937.553181 2638749.464574 20541.334197 0.000006 0.000000 0.000271 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.135793 22.253023 2327.946923 84881.941045 4002472.754513 63638316.804586 235618175.669285 2818381370.004196 1118943027.037561 11678511.362241 0.004214 0.000018 0.314776  
33601 15 0.000000 201.205578 2663683.226953 12018969.422625 29231934.070716 17707017.990742 387.359099 2066.033680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.046034 2607108.870810 76160840.853326 766120666.895052 1291305289.545812 57925.330392 523843.364138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 9.520588 117.431459 1604.268333 595107.391106 807522.886795 428421.514491 274025.104158 138610.444744 8137.092203 0.332569 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.890049 1325.516142 3379421.266637 21737537.788463 38350378.690680 58007348.246375 53633963.870145 4931997.075489 289.771084 0.000000 0.000000 0.000000 0.000000  
33601 30 0.006226 0.191673 3.892599 206.104772 8749.627715 22614.474005 36985.945786 33802.689361 31254.749657 32006.956753 18740.938557 24535.048730 22823.202480 156320.103952 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003433 1.508500 365.147513 4761.460315 35784.160340 134709.542322 480872.971311 1744936.093525 3164903.730711 10377791.668630 18591530.378912 196647191.272018  
33601 35 0.000000 0.000000 0.377398 38.529356 410.165752 5442.316304 0.000000 22835.421481 81477.251499 54609.796966 340.739941 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.259883 175.963412 8275.054002 331703.430992 0.000000 5266720.916375 28795909.959563 27504992.820186 233732.607337 0.000000 0.000000 0.000000  
33601 36 0.000000 31110667.254370 45671479.696797 803285.700498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13942635.374706 181936438.387492 13017641.081982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.035198 0.498604 3.637875 25.829510 75.149305 707.717827 3225.499253 9430.429666 13161.758441 21969.617857 41833.740047 46561.365448 855438.223233 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000895 0.063777 2.506112 37.352079 1569.149248 29396.616179 322174.484776 1484238.563986 6679823.080343 26355731.782711 47866142.265129 1232422872.968804  
34321 12 0.038550 2.817797 42.064855 685.112960 5531.948705 82083.650899 570648.842110 1188468.449904 9297860.352035 2623646.133773 20430.485171 0.000006 0.000000 0.000269 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.130337 21.737255 2284.173634 83396.067218 3962701.112167 63134311.978020 233968769.756584 2800586863.825810 1112538566.549436 11615489.573999 0.004194 0.000018 0.313284  
34321 15 0.000000 194.153059 2603507.494033 11817229.953706 28841683.031855 17510851.215619 380.229988 2039.613224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.483599 2548211.219050 74882474.377309 755892832.314369 1276999594.793542 56859.249542 517144.450837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 7.738215 102.010191 1588.050765 590611.779955 802766.726839 426096.062321 271205.907902 135838.644110 7887.616811 0.329395 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.853916 1312.116484 3353892.153477 21609507.724589 38142214.608491 57410563.146995 52561442.565361 4780786.806357 287.006077 0.000000 0.000000 0.000000 0.000000  
34321 30 0.005676 0.181424 3.802838 202.536838 8626.745298 22341.503359 36622.207284 33495.238779 30984.171820 31744.519559 18614.089312 24380.880814 22689.463949 155574.972558 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.003354 1.482386 360.019271 4703.986553 35432.240804 133484.298770 476709.969854 1730628.699809 3143481.876728 10312581.995273 18482588.438555 195709832.659367  
34321 35 0.000000 0.000000 0.308846 36.662381 391.407630 5390.833170 0.000000 22394.485487 79182.500667 54256.338879 338.702394 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.212677 167.436946 7896.610732 328565.588295 0.000000 5165024.224496 27984892.932004 27326968.680010 232334.939800 0.000000 0.000000 0.000000  
34321 36 0.000000 30606221.890275 45142559.484251 796320.639217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13716561.863633 179829437.250226 12904768.827672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 22.899107 244.280281 967.867271 2740.572777 5163.811926 8437.024728 11654.180646 15744.965972 18692.919890 21357.894861 36441.873078 41187.331233 899186.149165 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004327 0.438479 16.968165 265.904430 2566.612043 18706.538828 106214.092299 537899.807276 2107982.204583 6493829.795707 22958794.299429 42341512.911916 1295450153.138626  
35065 12 7296.510410 3388.905853 4423.299310 4301.444874 4875.776500 50462.278059 429589.778102 800080.733613 9326067.793512 3074705.777932 20320.230140 0.000006 0.000000 0.000268 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 156.753598 2285.765250 14341.061307 73504.041067 2436135.858950 47528099.720537 157508518.601775 2809083161.583824 1303807214.969831 11552805.494586 0.004159 0.000020 0.311915  
35065 15 0.000000 10060637.386346 9376246.298297 9349156.021942 31395260.803620 18782075.615049 3094.323917 2018.436969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 802330.274476 9177102.837096 59242981.562104 822817884.236720 1369705141.941075 462722.408450 511775.206124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 207055.187902 53134.206423 2150.164477 566142.546493 805814.748842 435283.437393 269149.757855 133218.484048 7657.425560 0.326442 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3570.010063 1776.559236 3214939.337266 21691556.784177 38964627.352229 56975304.442662 51547597.105439 4641264.904890 284.432925 0.000000 0.000000 0.000000 0.000000  
35065 30 100.692064 2079.011001 11538.388321 32082.661059 55074.277690 68564.924040 71944.231213 52754.099342 41367.702009 44216.722130 24340.260035 25454.379488 20627.432580 169314.982051 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.176299 234.815964 2298.410425 14436.292647 69606.545150 210234.176993 636466.777035 2410580.767706 4110497.430900 10766648.572666 16802880.305350 212994457.007949  
35065 35 0.000000 0.000000 1607.399021 9687.295013 28596.161434 49665.573202 0.000000 33040.749296 79051.940289 53983.187739 336.669800 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1106.886226 44241.837110 576924.765230 3027064.233614 0.000000 7620459.537298 27938749.930970 27189392.264332 230940.669946 0.000000 0.000000 0.000000  
35065 36 0.000000 37294947.247877 46535668.719142 789539.277253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16714197.948391 185379012.918970 12794873.511426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 18.170037 171.705492 629.781014 2199.252651 4348.989221 8349.565413 11538.120514 15601.557950 18536.155977 21188.606161 36171.409531 40905.137631 893586.473136 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003434 0.308209 11.041006 213.382774 2161.613991 18512.624370 105156.341275 533000.517719 2090304.092188 6442357.868949 22788399.190293 42051411.473533 1287382745.542783  
