32856 15 0.000000 8745.008059 3646291.840699 10307359.646097 31679723.382997 20513320.601112 7604.253237 2432.181932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 697.409562 3568847.717048 65314849.386890 830273178.179693 1495958236.006508 1137133.172444 616680.346562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 290.471659 1118.630255 2823.002009 650680.822244 739082.767923 410970.013414 277706.311576 139952.057357 8315.347169 0.545221 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 75.159140 2332.486815 3695004.702255 19895212.704477 36788198.332338 58786609.260769 54153087.826012 5040039.721227 475.057932 0.000000 0.000000 0.000000 0.000000  
32856 30 0.013138 0.471913 6.604087 2649.068453 9499.302196 26543.574746 43955.079440 64964.816607 101137.998996 77460.471081 82561.014644 36127.145262 33455.214926 158397.355247 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005824 19.388777 396.433619 5588.729490 42526.845725 258895.989566 1556068.457528 4222943.557363 13942613.517680 15280996.228773 27252251.088169 199260326.898528  
32856 35 0.000000 0.000000 0.821969 97.376456 601.847299 4890.959037 0.000000 9803.096995 95812.521991 55364.013440 343.526866 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.566024 444.717879 12142.210498 298098.787818 0.000000 2260968.821348 33862319.917521 27884864.562062 235644.315763 0.000000 0.000000 0.000000  
32856 36 0.000000 36223531.986800 42841677.504646 837110.909335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16234029.773341 170663667.380311 13565795.279048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.072906 0.191538 1.445895 11.547027 43.260370 480.293203 1183.888440 3448.105541 9073.459690 27710.239168 25162.873703 34818.652670 594499.987839 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.000344 0.025349 1.120352 21.502058 1064.904246 10789.744888 117798.622704 1023205.131863 8425248.739677 15852896.477019 35794366.555580 856491284.926260  
33601 12 0.035693 1.708360 911.545832 3457.771609 27657.184939 69221.583847 90594.312149 1100934.175123 7875024.860067 1788484.049243 20512.999523 0.000006 0.000000 0.000267 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.079020 471.046529 11528.245992 416941.764549 3341767.139902 10022993.379761 216736266.374859 2372017898.782344 758393997.890155 11662402.047631 0.004253 0.000010 0.311068  
33601 15 0.000000 959.091244 3563981.557912 10134269.320342 31256267.646248 20285708.149185 1342.720674 2034.021143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 76.486997 3488285.634349 64218024.502030 819175103.360090 1479359327.975014 200789.238924 515726.577479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 43.717553 205.856845 1103.452749 644225.705504 734239.250811 408751.261562 274917.768469 137239.059350 8056.311090 0.330221 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.831222 911.720565 3658348.194345 19764831.091796 36589585.585608 58196313.011881 53103319.625967 4883034.595527 287.725792 0.000000 0.000000 0.000000 0.000000  
33601 30 0.011367 0.423912 6.453420 2603.746200 9366.295218 26209.499386 43530.472665 64395.728654 100308.979372 76864.396510 82011.322762 35904.016741 33262.734828 157639.530249 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005692 19.057059 390.882849 5518.390176 42116.035711 256628.076002 1543313.495990 4190447.120983 13849783.487649 15186617.720344 27095458.912382 198307000.017042  
33601 35 0.000000 0.000000 0.569556 81.536231 505.367785 4843.914381 0.000000 9622.281268 93190.897175 55008.448211 341.417570 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.392208 372.375638 10195.745721 295231.465739 0.000000 2219265.804311 32935778.204760 27705779.130191 234197.431394 0.000000 0.000000 0.000000  
33601 36 0.000000 34492588.215719 40955110.436997 801647.943344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15458285.632048 163148358.146940 12991100.419319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.066294 0.178458 1.337103 10.666585 40.530507 474.651110 1169.238405 3412.548624 8986.380023 27433.964263 24913.993985 34504.511409 589774.411155 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.000320 0.023441 1.034927 20.145212 1052.394618 10656.227124 116583.881511 1013385.243432 8341247.848173 15696099.425443 35471422.196951 849683185.131019  
34321 12 0.033186 1.638172 893.129631 3403.571277 27258.294392 68541.204513 89875.744470 1093192.451130 7824881.878916 1778138.119114 20400.603714 0.000006 0.000000 0.000266 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.075774 461.529852 11347.541530 410928.349631 3308920.892032 9943493.917601 215212185.833595 2356914448.202478 754006879.472276 11598500.856092 0.004233 0.000010 0.309632  
34321 15 0.000000 920.133756 3483508.943720 9964276.485549 30839382.164037 20061230.583540 751.905530 1996.193104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 73.380159 3409522.189734 63140827.549311 808249224.050220 1462989035.244040 112439.274965 506135.268514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 35.600092 188.224776 1092.460472 639402.353596 729938.476676 406551.557282 272165.048341 134594.789185 7819.475095 0.327172 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.646549 902.638269 3630957.948048 19649059.462543 36392677.892396 57613599.995170 52080144.996396 4739485.228775 285.068591 0.000000 0.000000 0.000000 0.000000  
34321 30 0.010445 0.404424 6.304709 2558.440514 9231.577198 25872.684154 43110.996159 63837.433571 99505.995778 76293.554984 81467.478299 35683.423473 33072.491503 156881.927779 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005560 18.725463 385.260673 5447.473985 41710.189267 254403.173884 1530959.114299 4159326.324654 13757940.949237 15093311.568669 26940488.786725 197353953.068921  
34321 35 0.000000 0.000000 0.504646 80.306264 499.156811 4797.636441 0.000000 9479.230561 91282.283811 54662.671222 339.442117 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.347509 366.758381 10070.439940 292410.874201 0.000000 2186272.844184 32261230.922379 27531623.683599 232842.357438 0.000000 0.000000 0.000000  
34321 36 0.000000 33933500.529071 40475784.137206 794369.387738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15207723.479405 161238918.812186 12873147.834801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 93.634058 998.671170 3955.768523 11189.333305 21070.970653 34098.582479 44352.077169 48902.828117 51829.238652 53381.395912 45722.413052 44185.174032 637334.683134 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017694 1.792599 69.350556 1085.646518 10473.078379 75603.246134 404216.800936 1670681.401725 5844732.304988 16230518.109346 28805639.981419 45423363.465920 918202881.164867  
35065 12 59470.664966 27617.661975 36155.150967 34959.052089 34901.545964 52330.821190 68481.155565 852936.348903 7844874.902200 1997177.745297 20288.781828 0.000006 0.000000 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1277.452980 18683.381323 116553.838066 526153.048179 2526342.347807 7576481.929028 167913980.593824 2362936500.186094 846889082.065766 11534925.961151 0.004205 0.000010 0.308241  
35065 15 0.000000 12757639.133845 12216593.638769 8376492.625453 31324423.648978 22915476.180884 8658.177466 1974.765602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1017414.674125 11957123.626579 53079486.212458 820961359.518788 1671138280.895691 1294736.051337 500702.319905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 487145.628397 124982.411101 2497.692611 596915.300243 760135.832678 406918.757676 270315.689588 132020.743894 7598.948813 0.324285 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8397.386454 2063.702068 3389687.794456 20461935.701632 36425548.030130 57222116.165507 51084143.198832 4605821.390267 282.553843 0.000000 0.000000 0.000000 0.000000  
35065 30 64.346311 1328.578045 7373.786224 21335.699460 36218.483890 48863.129996 55313.920644 62831.797180 95159.883172 84240.473072 105543.264799 45139.111129 39727.307823 171292.921512 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.503322 156.157958 1511.503091 10288.094885 53516.603761 250395.539565 1464091.578797 4592571.644143 17823775.020613 19092861.667682 32361429.160256 215482660.570219  
35065 35 0.000000 0.000000 991.032975 5991.427076 17779.648983 31776.638825 0.000000 16096.609305 92134.489569 54456.548268 337.652199 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 682.444580 27362.823204 358702.682490 1936752.576282 0.000000 3712493.284990 32562419.779660 27427806.956532 231614.552769 0.000000 0.000000 0.000000  
35065 36 0.000000 40527762.518130 41426796.955506 787704.668012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18163024.621839 165027363.727283 12765142.763568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 75.713576 731.135435 2773.113333 9496.698753 19272.588052 33738.989275 43874.242691 48436.671988 51382.553884 52942.561338 45369.426813 43864.979026 632970.094357 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014308 1.312376 48.616836 921.418431 9579.213439 74805.957463 399861.904014 1654755.975624 5794360.102686 16097091.240617 28583254.637979 45094195.719861 911914853.702137  
35809 12 17871.252904 8558.482725 34369.183463 33376.347845 34156.875826 51777.548842 67938.568968 846949.635176 7795059.459619 1985661.604577 20177.559190 0.000003 0.000000 0.000255 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 395.872007 17760.472387 111277.085890 514926.884628 2499632.364489 7516452.311939 166735401.519380 2347931706.736462 842005744.132648 11471691.760633 0.002094 0.000005 0.297304  
35809 15 0.000000 4848298.412758 11940811.917137 8235923.155803 30906168.191624 22661545.202173 1455.650974 1651.515806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 386649.120415 11687199.273113 52188736.878604 809999575.425220 1652620063.081689 217676.734159 418742.251998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 67744.794608 29833.655447 976.085828 590927.054677 755097.569262 404616.211140 267001.247598 128591.469215 7274.862909 0.196106 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2004.479926 806.484486 3355682.496053 20326311.754403 36219434.357866 56520494.351044 49757218.704616 4409388.722315 170.869189 0.000000 0.000000 0.000000 0.000000  
35809 30 9.781890 208.819728 7172.250500 20875.427076 35570.939316 48079.289736 53889.860665 58489.759022 83837.740420 72815.563222 103892.162446 44453.516167 39140.446003 170046.232942 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.325577 152.789182 1484.479165 10123.057914 52138.815806 233091.769244 1289893.657309 3969715.253366 17544942.667430 18802869.918810 31883377.959294 213914354.258630  
35809 35 0.000000 0.000000 834.975342 5076.908752 15108.846368 31476.131207 0.000000 15803.414014 89659.193539 54108.045528 335.586721 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 574.980259 23186.221721 304819.500467 1918436.954328 0.000000 3644871.245580 31687593.980975 27252278.646617 230197.725506 0.000000 0.000000 0.000000  
35809 36 0.000000 38594628.745905 39601292.531816 754310.763930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17296666.497911 157755303.016494 12223978.072856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 72.243555 703.615370 2662.764574 9123.097685 18112.462829 33384.546093 43405.025031 47978.560730 50943.050994 52510.506054 45023.372786 43549.588935 628677.013729 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013652 1.262978 46.682257 885.169739 9002.586828 74020.087401 395585.539219 1639105.388771 5744797.793747 15965725.603039 28365236.667616 44769967.535869 905729847.447453  
36481 12 16724.559103 8248.036971 33697.664396 32872.183536 33692.940626 51269.501450 67399.924558 840999.862615 7745512.111289 1974199.821843 20067.372645 0.000003 0.000000 0.000254 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 381.512360 17413.461063 109596.196915 507932.898750 2475105.678040 7456858.842690 165564094.896457 2333007665.331575 837145456.318267 11409046.617820 0.002084 0.000005 0.295946  
36481 15 0.000000 4675641.087114 11671257.165463 8097811.180486 30494037.608352 22410836.215930 869.178708 1633.640547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 372879.794064 11423369.634083 51313559.997608 799198314.155943 1634336812.890035 129976.200311 414209.975463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 58878.089083 28099.149080 966.099131 586469.767150 750625.025933 402330.462753 263783.049349 125318.795620 6990.082617 0.194064 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1887.940965 798.233043 3330371.010286 20205916.306526 36014824.380869 55839246.013985 48490889.477732 4236779.695703 169.090598 0.000000 0.000000 0.000000 0.000000  
36481 30 8.879729 196.773666 7009.993602 20523.678220 35087.694370 47518.167734 51881.801837 53213.152658 73231.529035 63157.874240 102757.918270 43990.790408 38749.739380 168921.356289 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.182474 150.214699 1464.311942 10004.914102 50196.004894 212063.583563 1126710.767066 3443203.151219 17353395.503945 18607146.992915 31565112.629894 212499284.611891  
