23376 30 0.006489 1.056879 316.570336 3097.406222 10013.019747 36928.814199 26456.724137 24191.160719 13839.325165 7457.839575 7907.990143 10194.333701 6892.457516 125162.780110 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.279200 22.670203 417.872552 7775.333764 25597.065005 96405.944327 212926.274756 406582.030087 1335473.537218 4311981.301306 5614520.284726 157451975.390923  
23376 35 0.000000 0.000000 34.187734 316.670257 2801.054345 32186.663888 0.000000 19664.276101 117965.522583 59328.328789 370.637133 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.542339 1446.231782 56510.997952 1961743.170824 0.000000 4535333.597123 41691693.130645 29881547.781227 254240.766285 0.000000 0.000000 0.000000  
23376 36 0.000000 36151188.125628 52081599.062155 1074218.146620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16201607.965424 207471724.187609 17408235.037409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.061338 0.732087 3.816905 15.489918 62.106482 516.717573 2165.331970 7166.046261 16964.739598 25821.430784 41751.802423 57358.507768 610443.657349 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.001314 0.066916 1.502911 30.869297 1145.664218 19734.443521 244815.702335 1913097.011557 7850959.923100 26304110.148256 58965850.045277 879461199.585739  
24096 12 0.475095 5.376293 489.591349 4969.274094 29451.080154 137424.197527 580585.533074 5166967.193414 7580824.952274 1496070.338501 22046.265445 0.000198 0.000000 0.000277 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.248680 252.999134 16567.610775 443985.364175 6634342.093879 64233667.835861 1017199032.682128 2283402629.687119 634398034.257305 12534120.667630 0.146369 0.000273 0.322375  
24096 15 0.000000 2677.846744 438973.420899 5646937.938602 15673412.190837 13051275.438596 381589.261329 5402.468472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 213.556799 429650.000457 35783063.133590 410774222.845365 951779741.681564 57062514.068895 1369797.253199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 340.101889 524.552864 30859.222306 880919.727170 738206.789920 439134.523381 307573.847586 180352.161890 12238.768572 2.391923 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.243944 25497.229160 5002456.539255 19871632.437887 39309359.353317 65109156.123485 69785515.460954 7418076.298389 2084.112222 0.000000 0.000000 0.000000 0.000000  
24096 30 0.000504 0.184715 50.571848 870.739836 3740.664174 23474.245575 22169.364476 31881.892062 19795.312930 13204.137959 8473.330887 8678.346250 9730.849012 128273.147952 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.044602 6.373025 156.108839 4942.484565 21449.014651 127054.834074 304562.700109 719855.282888 1430946.291970 3670751.601046 7926642.862033 161364748.504638  
24096 35 0.000000 0.000000 8.119072 75.710724 1075.987001 19766.577645 0.000000 15927.849817 118597.698496 59102.394649 368.489439 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.590951 345.770571 21707.932697 1204752.031507 0.000000 3673570.897557 41915118.446717 29767752.872024 252767.542054 0.000000 0.000000 0.000000  
24096 36 0.000000 32137739.848492 54910807.270520 1064892.958814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14402930.827906 218742129.007070 17257115.768378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.045954 0.582291 2.955024 12.109652 50.046456 510.764941 2140.005128 7096.148728 16817.218534 25604.907664 41434.432525 56951.475028 606275.301705 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.001045 0.051806 1.174941 24.875003 1132.466066 19503.619267 242427.772777 1896461.206112 7785126.455035 26104163.504973 58547411.134588 873455883.597638  
24841 12 0.140673 1.642322 464.468147 4732.814905 28708.566724 135951.358077 575966.996204 5130204.857177 7531407.535370 1487153.976873 21918.228110 0.000099 0.000000 0.000267 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.075965 240.016575 15779.253413 432791.713759 6563238.744272 63722691.336639 1009961786.642105 2268517724.624452 630617114.240469 12461326.687437 0.072892 0.000136 0.310862  
24841 15 0.000000 285.010648 429047.018708 5551496.114404 15461905.044147 12904767.226846 198074.338173 4542.273991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22.729442 419934.426568 35178275.041708 405230970.186028 941095456.563960 29619857.931367 1151694.723933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 46.368418 91.001788 19374.115162 872301.081077 733336.022559 436594.160428 303971.414571 175564.941177 11695.630593 1.968686 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.114278 16007.735035 4953514.052017 19740517.281534 39081957.418573 64346570.567356 67933146.952790 7088873.327368 1715.340631 0.000000 0.000000 0.000000 0.000000  
24841 30 0.000448 0.170211 49.398854 855.385767 3685.860004 23161.369990 21940.043456 31563.515974 19597.515120 13074.464303 8402.871412 8610.195843 9658.486359 127648.007987 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.043567 6.260648 153.821701 4876.608849 21227.144966 125786.050499 301519.462778 712785.812236 1419047.343846 3641925.462152 7867697.038144 160578336.423579  
24841 35 0.000000 0.000000 6.792267 66.135795 942.620671 19580.874189 0.000000 15671.847060 115861.904211 58731.910513 366.283576 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.677287 302.041906 19017.280012 1193433.601998 0.000000 3614526.877811 40948226.652552 29581153.322644 251254.417425 0.000000 0.000000 0.000000  
24841 36 0.000000 30603893.507439 52481687.025873 1019241.944646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13715518.369688 209065510.498975 16517318.561609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.041384 0.539705 2.709582 11.301288 47.271695 504.867469 2115.197246 7027.717347 16673.471676 25395.443590 41126.539761 56555.792001 602231.406632 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.000969 0.047503 1.096509 23.495841 1119.390214 19277.524724 240089.931807 1880251.014205 7721439.277386 25910187.563861 58140639.986988 867629876.940457  
25561 12 0.131601 1.585250 454.725903 4653.941881 28253.217533 134602.862522 571380.887334 5093657.676675 7482247.377349 1478279.004117 21791.577381 0.000098 0.000000 0.000266 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.073326 234.982215 15516.289943 425927.164967 6498138.267177 63215302.541996 1002766897.403795 2253710307.911095 626853744.881951 12389321.044572 0.072545 0.000135 0.309412  
25561 15 0.000000 274.936747 419342.306050 5458006.617218 15254656.077106 12761110.967755 150239.111692 4489.228770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.926054 410435.833716 34585858.298954 399799317.375829 930619153.476841 22466621.295303 1138245.094775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 39.185258 80.963480 19186.354544 865817.033652 728992.326491 434065.860136 300388.066716 170929.473688 11215.608743 1.937200 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.439818 15852.599061 4916693.256157 19623590.245831 38855635.279404 63588025.077484 66139497.878714 6797925.861027 1687.906332 0.000000 0.000000 0.000000 0.000000  
25561 30 0.000407 0.160734 48.248897 840.487362 3634.091060 22883.833533 21710.360352 31244.974250 19404.297550 12950.474339 8339.633932 8549.563102 9594.559325 127030.368571 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.042553 6.151605 151.661231 4818.173759 21004.924962 124516.606833 298546.695192 706026.201624 1408368.020833 3616279.132275 7815622.777464 159801359.865487  
25561 35 0.000000 0.000000 6.219994 63.611254 909.253309 19396.669854 0.000000 15413.673703 113168.258088 58363.046479 364.164515 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.283209 290.512338 18344.096743 1182206.542270 0.000000 3554982.234949 39996230.975248 29395369.760445 249800.834950 0.000000 0.000000 0.000000  
25561 36 0.000000 30106520.910370 51865323.885188 1010020.274484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13492614.607785 206610172.609466 16367876.847063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 43.192815 460.728210 1825.085886 5162.642442 9724.789513 15779.397508 20803.704539 24452.728976 30422.360559 33218.366934 41170.520843 53388.385766 654032.292533 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.008162 0.827000 31.996493 500.906054 4833.592361 34986.019561 189601.196453 835385.622746 3430699.701129 10099985.151525 25937896.145235 54884474.366201 942258990.872798  
26305 12 18145.762687 8426.830895 11054.783874 11621.135113 16724.614207 61769.778458 257350.846223 4089227.963641 8442426.808537 1835185.591841 21666.191848 0.000098 0.000000 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 389.782461 5712.622878 38744.983607 252129.425827 2982020.988513 28472271.236271 805029057.342208 2542923718.318125 778197456.362995 12318034.712002 0.072077 0.000157 0.308152  
26305 15 0.000000 18013703.830982 14575812.252285 5554067.921979 15539465.012854 13832215.775178 141285.737899 4444.219560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1436582.930486 14266234.452237 35194571.865547 407263688.746714 1008730742.012296 21127741.851273 1126832.998043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 159542.492581 40935.812820 17034.477807 829591.044862 749931.918676 437856.006996 297345.716615 166410.950669 10790.391534 1.906642 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2750.417735 14074.625081 4710977.651287 20187258.698865 39194912.282176 62944001.376178 64391099.330927 6540196.198066 1661.280622 0.000000 0.000000 0.000000 0.000000  
26305 30 87.896127 1814.826757 10079.881662 28220.886470 46204.615922 60575.298973 54792.775204 52861.889986 31752.108491 21992.205627 12951.704052 8684.412970 9691.836220 131376.844671 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.889967 206.551279 1928.253540 12754.083162 53012.391915 210663.741285 488525.133715 1198957.891288 2187238.187135 3673317.691894 7894863.469244 165269129.495353  
26305 35 0.000000 0.000000 1301.759222 7845.371029 23382.318145 50902.848014 0.000000 23184.021973 113450.204350 58179.151525 362.086761 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 896.416717 35829.777731 471735.985867 3102474.826692 0.000000 5347121.512625 40095877.183642 29302748.479009 248375.587036 0.000000 0.000000 0.000000  
26305 36 0.000000 38552974.043184 54314242.097244 1001341.093287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17277998.420915 216365658.097599 16227226.433846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 35.083277 308.470618 1275.516727 4285.056132 8328.883936 15610.563842 20566.446688 24212.221853 30152.567857 32915.997364 40822.005542 52962.290953 649550.035596 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006630 0.553700 22.361722 415.758128 4139.773896 34611.682207 187438.871353 827169.108647 3400275.443301 10008050.223678 25718327.543733 54446439.210406 935801439.852009  
27049 12 5431.315726 2594.666969 10493.137440 11073.620019 15988.333101 61118.336057 255313.637219 4060599.609184 8389073.049332 1824666.970376 21548.801688 0.000049 0.000000 0.000255 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 120.016135 5422.388867 36919.562669 241029.729881 2950571.710871 28246882.557105 799393113.979008 2526853156.757971 773737109.406998 12251294.046812 0.035898 0.000078 0.297223  
27049 15 0.000000 10748081.677127 14246531.105244 5460371.027265 15330129.860590 13677253.808149 53228.092456 3727.692649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 857153.576949 13943946.955452 34600840.902785 401777360.470599 997429956.763935 7959680.951268 945157.417885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 29 23238.272343 9348.826859 10694.158761 821467.560714 745040.956776 435516.799550 294473.108783 163474.392699 10492.335196 1.577128 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 628.134082 8835.978234 4664847.027642 20055599.929976 38985516.889185 62335909.780467 63254826.776768 6359540.387704 1374.171590 0.000000 0.000000 0.000000 0.000000  
27049 30 13.007787 276.931646 9804.262346 27610.965221 45373.009269 59585.220732 52189.255259 44917.038893 23923.436594 16021.875215 12673.340526 8501.738283 9491.976776 130166.061538 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.646884 202.087208 1893.548166 12545.622940 50493.468223 179002.140541 368076.345684 873470.994577 2140229.134766 3596050.274715 7732060.158345 163745991.420101  
27049 35 0.000000 0.000000 1102.891623 6684.408540 19979.471738 50423.720401 0.000000 22820.189360 110924.871044 57816.532578 359.932659 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 759.472621 30527.666745 403083.891823 3073272.504681 0.000000 5263207.807263 39203367.075901 29120110.342679 246897.967985 0.000000 0.000000 0.000000  
27049 36 0.000000 36710491.446131 51921324.668121 958856.849254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16452266.757081 206833256.754348 15538748.299468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
