48936 4 0.000000 0.336399 1.372884 11.055922 157.906577 630.139671 1329.351874 3812.829538 7410.854808 10446.328895 22624.481052 23619.533953 26993.292433 913574.525451 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000064 0.002464 0.193827 15.320906 313.203519 2947.433870 34749.438056 253179.167237 1178022.242835 6878933.065613 14880574.889865 27749718.320482 1316179369.531010  
48936 12 1.553641 8.752550 217.163056 917.478117 1876.026901 3186.049922 12979.210369 313917.213175 7397496.802194 5609678.334994 18267.524628 0.000000 0.000000 0.000177 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.404849 112.220253 3058.881449 28281.763605 153810.940827 1435968.070420 61799557.386624 2228182784.535213 2378744379.159500 10385766.176601 0.000030 0.000000 0.205401  
48936 15 0.000000 11647.311751 2609710.034418 4781744.575279 25322471.024228 33001728.811707 5341.740082 497.335461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 928.866679 2554282.022775 30300575.265093 663660103.419137 2406690217.460419 798798.995308 126099.532505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
48936 29 351.492141 984.075356 574.282000 410702.283701 635451.426394 598818.860713 212800.025798 73111.921507 3020.348304 0.000055 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 66.118592 474.496720 2332244.654559 17105582.541177 53603587.351926 45046840.658023 28289947.152476 1830672.263624 0.047538 0.000000 0.000000 0.000000 0.000000  
48936 30 0.012062 0.483326 330.477434 6999.034804 40337.392302 16962.202612 34499.461299 20378.740463 12331.645481 6345.057221 5715.212784 17093.257141 17385.290985 409982.171602 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.291465 51.226583 1683.397166 3571.378869 33378.469269 81212.792613 189729.723271 345916.028352 965165.015981 7230075.778629 14161867.326595 515748393.706419  
48936 35 0.000000 0.000000 3.943495 371.972779 2391.755455 24370.541241 0.000000 12289.458030 62697.324095 48100.374884 300.825064 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.715567 1698.798177 48253.432806 1485358.750317 0.000000 2834418.699585 22158657.369209 24226430.774860 206352.758036 0.000000 0.000000 0.000000  
48936 36 0.000000 25493347.972931 30602757.315272 519961.861896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11425163.348663 121908830.362856 8426238.498075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 4 0.000000 0.307601 1.287954 10.283076 147.391737 591.641859 1315.689265 3774.160404 7343.683154 10361.860553 22448.557496 23452.484561 26818.157785 908013.788787 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000058 0.002312 0.180278 14.300702 294.068634 2917.141185 34397.014576 250884.362665 1168496.830949 6825443.822451 14775331.874526 27569675.920975 1308168061.561320  
49680 12 1.434994 8.346050 212.079821 900.078475 1845.104409 3154.072224 12876.489617 311725.565507 7351050.862058 5577798.830535 18170.068848 0.000000 0.000000 0.000176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.386046 109.593462 3000.870864 27815.596189 152267.173483 1424603.456032 61368096.956364 2214192911.069869 2365226101.013432 10330358.946634 0.000029 0.000000 0.204388  
49680 15 0.000000 11194.144961 2550792.554632 4701546.725166 24984736.571027 32636542.200247 3777.272096 491.076310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 892.726877 2496615.899927 29792383.964783 654808641.730218 2380058550.666165 564849.863315 124512.523044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
49680 29 278.994217 857.391220 568.320095 407538.585251 631649.941355 595310.026313 209204.339072 70323.925784 2849.656972 0.000054 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 57.606869 469.570735 2314279.040315 17003251.169471 53289492.182944 44285683.198644 27211159.315490 1727214.034508 0.046783 0.000000 0.000000 0.000000 0.000000  
49680 30 0.010899 0.453109 322.992178 6880.509508 39771.409472 16757.602246 26521.599252 15430.252038 9207.926814 4651.895132 5664.143043 16949.004749 17245.958493 407359.614606 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.284863 50.359086 1659.777050 3528.300417 25659.832132 61492.213466 141669.447855 253609.231931 956540.537941 7169060.155991 14048368.606774 512449275.716498  
49680 35 0.000000 0.000000 3.474800 347.989706 2243.945984 24141.016415 0.000000 11991.529845 60408.520065 47774.202040 298.933350 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.392815 1589.267578 45271.391158 1471369.454541 0.000000 2765705.073860 21349742.076232 24062149.231364 205055.125744 0.000000 0.000000 0.000000  
49680 36 0.000000 25080324.933627 30250863.780494 515234.449800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11240061.898049 120507030.884622 8349628.452758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.048307 0.176163 1.424068 21.533419 144.485311 329.181789 986.860274 2738.432364 4168.835564 13848.784271 19335.117536 24133.962251 932365.578424 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000316 0.024966 2.089283 71.814726 729.860598 8994.065854 93553.853560 470115.489397 4210698.129099 12181343.843628 24810261.886110 1343251486.326390  
50400 12 0.182942 1.470528 30.114929 237.997880 947.833554 2615.221798 9844.918653 238640.218759 7057091.080454 5870051.964035 18073.368122 0.000000 0.000000 0.000175 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.068019 15.562062 793.487371 14288.923304 126253.428217 1089202.535377 46980093.078639 2125649969.824979 2489153973.003606 10275380.992520 0.000029 0.000000 0.203183  
50400 15 0.000000 3633.718913 1313787.181384 3390145.160935 25562224.176909 33768234.539299 18404.281176 486.160883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 289.787076 1285883.464026 21482399.779271 669943637.200295 2462588556.809493 2752159.612413 123266.215300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 177.560364 751.666844 592.798232 384558.078177 630234.931608 608207.551893 206763.323150 67775.205231 2716.426063 0.000053 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 50.503402 489.795634 2183780.216931 16965160.821387 54444021.013633 43768953.678186 26224956.678916 1646461.052959 0.046188 0.000000 0.000000 0.000000 0.000000  
50400 30 0.002566 0.087384 61.879554 2650.681904 31026.896101 11363.700293 22977.642216 16399.027156 14856.017949 7518.596935 3891.497790 11319.471366 11591.451475 420815.500318 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.054575 19.400586 1294.842973 2392.618460 22231.028998 65352.949261 228568.699839 409894.363478 657182.447745 4787890.047639 9442269.218113 529376478.708359  
50400 35 0.000000 0.000000 0.408227 101.606744 808.720359 18230.604782 0.000000 10371.734367 61517.346919 47552.304609 297.336738 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.281113 464.037590 16315.854299 1111136.107638 0.000000 2392118.331452 21741626.653170 23950387.467566 203959.919878 0.000000 0.000000 0.000000  
50400 36 0.000000 23352942.395974 31232447.873375 510880.012197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10465913.768142 124417259.215787 8279062.643120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.034152 0.112420 0.842290 15.681648 111.467385 319.279404 976.318432 2714.788050 4134.828030 13742.514045 19191.935331 23972.140950 926709.464435 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000202 0.014767 1.521514 55.403554 707.905069 8897.989421 92746.086052 466280.493204 4178386.856877 12091137.426465 24643905.909142 1335102769.023069  
51145 12 0.053940 0.446609 28.237018 223.966531 891.093009 2570.282508 9766.237042 236975.894314 7012834.678214 5836735.719427 17976.679710 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.020658 14.591641 746.706709 13433.539690 124083.922226 1080497.515789 46652444.546750 2112319601.970418 2475026455.370377 10220410.039215 0.000015 0.000000 0.195823  
51145 15 0.000000 383.171687 1284130.312187 3333264.423649 25221006.772044 33394174.747809 5606.499280 406.519850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30.557730 1256856.481395 21121962.488208 661000893.106152 2435309802.836916 838390.847011 103073.211144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 25.141851 133.099743 231.580517 379268.262873 626043.643212 604649.110629 203098.615678 64897.594493 2519.709681 0.000014 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.942778 191.341877 2153741.076768 16852336.415569 54125485.259868 42993185.475359 25111493.183321 1527228.703857 0.012034 0.000000 0.000000 0.000000 0.000000  
51145 30 0.000375 0.013232 60.177941 2592.844606 30452.817594 11168.753714 20491.799971 11189.031913 8162.570420 3870.727081 3812.488373 11094.777175 11366.138406 417583.617521 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053074 18.977270 1270.885000 2351.572606 19825.959300 44590.220381 125586.016034 211021.980152 643839.615472 4692849.294999 9258731.663577 525310842.501713  
51145 35 0.000000 0.000000 0.265525 85.622247 683.448959 18057.173873 0.000000 10296.844864 61105.850094 47274.560295 295.743340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.182846 391.036456 13788.516031 1100565.676931 0.000000 2374845.949989 21596194.335589 23810497.634521 202866.919449 0.000000 0.000000 0.000000  
51145 36 0.000000 22243066.873556 29861852.850738 489457.260469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9968509.145031 118957370.932206 7931896.382340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.030972 0.105427 0.788917 14.695464 105.411166 315.829204 965.941422 2691.455417 4101.298078 13637.718304 19050.381342 23812.271853 921114.152185 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000189 0.013831 1.425829 52.393381 700.255299 8803.415224 91948.966598 462499.353478 4146523.898836 12001956.804401 24479556.842509 1327041648.287761  
51865 12 0.050289 0.429760 27.589157 219.713289 875.781264 2544.095311 9688.958116 235321.741288 6968811.640417 5803571.821507 17880.757524 0.000000 0.000000 0.000167 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.019879 14.256855 732.526358 13202.709763 122819.699247 1071947.683625 46326798.419040 2099059525.276448 2460963539.271177 10165874.713975 0.000014 0.000000 0.194810  
51865 15 0.000000 369.356329 1255137.673767 3277359.617612 24884642.329739 33024670.319073 4043.003011 400.685948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29.455963 1228479.621847 20767709.399956 652185337.137957 2408363254.096411 604587.024772 101594.023829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 21.546415 117.161891 229.183849 376375.377351 622310.856398 601094.972943 199420.384544 62218.995159 2368.291465 0.000014 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.871937 189.361645 2137313.321035 16751854.316862 53807334.743207 42214554.499246 24075035.215201 1435452.159912 0.011847 0.000000 0.000000 0.000000 0.000000  
51865 30 0.000345 0.012635 58.786483 2547.808592 30017.578190 11032.801648 15300.459448 7518.352219 5972.195967 2910.337033 3779.060088 11003.033968 11276.986311 414964.812993 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.051847 18.647647 1252.721189 2322.948002 14803.301160 29961.929231 91885.798206 158664.010831 638194.364421 4654043.915091 9186109.344602 522016445.031294  
51865 35 0.000000 0.000000 0.227353 82.226415 658.213078 17885.664429 0.000000 10223.003872 60700.950474 46999.633306 294.167040 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.156560 375.527706 13279.384586 1090112.357438 0.000000 2357815.394973 21453093.620025 23672026.787422 201785.646379 0.000000 0.000000 0.000000  
51865 36 0.000000 21881686.224489 29518078.773553 485185.822567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9806551.878727 117587916.042017 7862675.623786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 18.862853 201.164803 796.845045 2255.562438 4264.459234 6912.771608 9097.810223 10464.992079 11199.600420 14407.896638 18455.358345 21952.172695 942612.725069 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003565 0.361088 13.969889 218.846239 2119.599355 15326.970665 82915.795126 357518.538478 1262967.932378 4380695.245936 11627085.552180 22567332.618198 1358014466.942430  
52609 12 5820.654765 2703.112158 3529.936442 3402.895059 2742.124517 2449.624678 7176.728878 174609.109472 6653130.207363 6105930.880994 17785.344656 0.000000 0.000000 0.000167 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 125.032260 1824.114873 11345.287012 41338.488982 118258.999542 794004.660205 34374558.731317 2003973855.983350 2589176757.621839 10111628.955449 0.000014 0.000000 0.193861  
52609 15 0.000000 8172464.213344 7192524.742360 2839013.747627 24593638.975721 34300505.734977 22463.030232 396.472521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 651749.506879 7039761.661442 17990034.470545 644558620.304598 2501405065.089528 3359101.286438 100525.708450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
