16801 30 0.013789 0.930394 148.286091 829.575992 3837.788128 13270.786807 46684.511821 31174.036708 28678.589608 23266.040310 9420.252613 3566.545002 2151.030250 127777.865075 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.130781 6.071743 160.162105 2794.154076 45167.590578 124233.908502 441237.211920 1268404.047400 1590859.099653 1508570.918863 1752205.646101 160741693.733410  
16801 35 0.000000 0.000000 0.209845 47.657147 333.454761 6648.309817 0.000000 36090.809235 124417.700299 62251.779778 390.294709 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.144504 217.649997 6727.417256 405207.461912 0.000000 8323919.926066 43972039.179824 31353985.016805 267724.998467 0.000000 0.000000 0.000000  
16801 36 0.000000 61808181.979367 57304428.665961 1282828.770687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27700111.266201 228277334.663328 20788873.119615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 94.995763 1013.366575 4013.905097 11354.694353 21405.468611 34747.639277 45552.101476 52304.233973 60235.299625 60722.291709 66286.520073 51645.460846 316226.546552 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017951 1.818977 70.369777 1101.690696 10639.336659 77042.332373 415153.605185 1786884.609609 6792675.539465 18462504.368549 41761261.171461 53092707.922549 455585007.106393  
17545 12 670602.491872 311452.176294 407771.299441 405570.891314 621139.805380 1576817.076820 4014516.929578 3782430.517409 2875204.015857 559716.654144 23194.402075 0.001649 0.000004 0.000399 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14406.198146 210718.154292 1352177.509555 9363900.449517 76123012.506966 444150142.030806 744631138.436341 866033505.855597 237343884.169206 13186878.981247 1.217031 0.004137 0.464239  
17545 15 0.000000 14463978.072294 13530976.762962 13144803.843736 20524737.079370 12821485.367082 2187131.004531 9650.148736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1153494.261954 13243590.376098 83294938.059033 537919428.151878 935022028.158805 327061598.332293 2446797.662741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 184260.428581 47295.529119 296937.731602 781079.559403 755677.131784 479781.084978 337413.247715 222038.914540 16960.065843 4.599224 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3177.717825 245342.844802 4435496.707702 20341912.875330 42947857.834363 71425747.006924 85915799.074207 10279715.781983 4007.361185 0.000000 0.000000 0.000000 0.000000  
17545 30 73.360610 1514.815444 8441.607856 23632.052894 38665.586179 46055.753857 68195.079720 46888.388438 36760.396191 34147.200627 17168.510434 8571.721948 2788.561673 128420.509461 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.445089 172.965181 1613.627815 9697.003972 65979.214949 186858.308200 565580.628115 1861616.626861 2899357.604711 3625651.841777 2271531.749399 161550125.984673  
17545 35 0.000000 0.000000 1732.154249 10440.965178 30773.929952 53638.434200 0.000000 43846.897002 127627.451486 61975.090028 388.096225 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1192.795103 47683.845702 620861.032486 3269205.915625 0.000000 10112770.186874 45106438.100806 31214626.329932 266216.934960 0.000000 0.000000 0.000000  
17545 36 0.000000 79927217.361404 59712130.513582 1271640.217680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35820384.020481 237868631.064567 20607557.098193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 77.601681 739.077277 2772.025928 9593.940281 18626.468592 34295.308690 44599.350927 51319.316958 59178.132672 59591.105332 65021.467764 50694.825159 311335.382947 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014664 1.326632 48.597773 930.853303 9258.067353 76039.426733 406470.409193 1753236.605972 6673459.861159 18118569.170199 40964263.836082 52115432.823430 448538347.583243  
18289 12 202916.858194 97164.253973 387837.652497 397241.471690 613430.012925 1561622.251246 3982377.764887 3754846.400085 2855533.627103 556172.398017 23049.970298 0.000821 0.000002 0.000385 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4494.325620 200417.328074 1324407.139135 9247672.623827 75389461.409520 440594393.029697 739200769.632314 860108633.867217 235840967.453079 13104764.152102 0.606096 0.002061 0.448123  
18289 15 0.000000 5498288.986947 13224678.867482 12922754.482998 20248118.375209 12677788.330382 1855664.041464 8166.832754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 438485.509679 12943797.986247 81887873.490513 530669709.211119 924542751.316124 277494327.551404 2070702.518945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 25929.578071 10937.368569 224911.064298 773362.507659 750700.542208 477092.481299 333909.127022 217181.363196 16354.752292 3.798101 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 734.865889 185831.285383 4391674.081456 20207949.113149 42707186.052537 70683972.818123 84036216.812261 9912827.391717 3309.332692 0.000000 0.000000 0.000000 0.000000  
18289 30 10.886883 233.245302 8209.948376 23117.473572 37958.418196 45282.855950 64943.669804 39858.523926 27746.603333 24990.204626 16787.599268 8385.427682 2729.101100 127220.288237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.240776 169.198927 1584.115630 9534.270905 62833.453192 158843.086663 426898.047004 1362401.004690 2835030.667914 3546853.421763 2223095.818923 160040274.553394  
18289 35 0.000000 0.000000 1485.888453 9004.272252 26616.046267 53137.385035 0.000000 43181.569389 124900.109579 61590.809204 385.799598 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1023.211686 41122.474924 536976.135048 3238667.498135 0.000000 9959320.211933 44142533.568770 31021077.884724 264641.549650 0.000000 0.000000 0.000000  
18289 36 0.000000 76113583.818037 57082469.755653 1217837.604477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34111256.359761 227393141.423305 19735659.207426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 73.764415 711.002123 2665.746519 9164.589244 17927.122561 33859.973624 43638.314769 50388.676936 58198.679125 58585.544839 63852.924568 49824.553031 306833.546470 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013939 1.276237 46.734535 889.195463 8910.465625 75074.203497 397711.699648 1721442.882847 6563007.847306 17812830.297832 40228068.338970 51220773.289190 442052588.479246  
18961 12 190767.652727 94221.040704 380498.515959 391612.038743 606208.220839 1546626.225308 3950469.419415 3727430.742888 2835978.826868 552647.898969 22908.204541 0.000817 0.000002 0.000383 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4358.187501 196624.787237 1305638.551976 9138801.574868 74665507.637802 437064180.946342 733803564.862442 854218578.027549 234346428.586714 13024165.054658 0.603233 0.002052 0.446233  
18961 15 0.000000 5307437.769220 12925841.951990 12705555.327269 19977269.124601 12536999.044040 1567829.744476 8046.786987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 423265.230483 12651308.111542 80511543.311834 523571198.110141 914275525.617297 234451846.313327 2040264.884229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 22318.291552 10251.759976 222746.831082 767676.597314 746318.977968 474445.310338 330654.449256 212573.717199 15814.323836 3.749163 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 688.800845 184043.101944 4359385.646413 20090002.712116 42470223.142490 69995002.268623 82253332.994400 9585266.698149 3266.692171 0.000000 0.000000 0.000000 0.000000  
18961 30 9.996782 222.369971 8023.119879 22723.436064 37428.835441 44737.376121 57015.699258 33497.777223 22414.016889 19987.303609 16653.192926 8322.390934 2709.742194 126574.498032 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.076003 166.314930 1562.014595 9419.420542 55163.086432 133494.414904 344853.022938 1089655.844167 2812332.597912 3520190.249244 2207326.266140 159227884.933063  
18961 35 0.000000 0.000000 1443.623124 8793.634919 26068.858478 52643.652023 0.000000 42516.718181 122231.326509 61211.020718 383.612162 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 994.106959 40160.495076 525936.674826 3208574.992546 0.000000 9805980.114216 43199325.058801 30829792.068391 263141.064758 0.000000 0.000000 0.000000  
18961 36 0.000000 74877517.640718 56420983.086600 1207046.634486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33557297.813373 224758049.908703 19560786.214935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 10.882198 126.041602 496.049641 1991.528427 7006.948366 14054.855910 29544.106982 40834.092076 51356.602861 56964.216903 66660.895644 46517.550613 374185.480766 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002056 0.226243 8.696494 193.228305 3482.721354 31162.372553 269259.641776 1395026.848412 5791433.631364 17319868.433920 41997122.036761 47821099.617873 539085971.030533  
19704 12 12294.237524 70453.125336 158880.901883 277616.531407 578136.438311 1037285.533858 3884319.726153 3863443.419513 3553273.860713 709693.881785 22768.703867 0.000811 0.000002 0.000384 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3258.804275 82102.615959 925576.361835 8715609.606231 50076385.414599 429745642.708029 760579806.691982 1070273344.738963 300940665.650796 12944853.740356 0.598615 0.002220 0.446914  
19704 15 0.000000 1032730.823883 10548851.243358 14598906.884385 21606744.305211 14569088.160041 1360856.954631 7973.719495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 82359.712766 10324802.654886 92509181.507789 566277048.808826 1062468034.694349 203501321.942465 2021738.603105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 16318.998869 12052.739730 209333.840589 731874.949139 768815.567400 487760.433618 327902.872571 208065.752991 15316.377597 3.701115 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 809.806056 172960.706901 4156079.733845 20695583.644751 43662133.452381 69412531.303092 80509020.075533 9283455.027285 3224.827689 0.000000 0.000000 0.000000 0.000000  
19704 30 1.513542 47.132362 1758.023975 9304.804825 23532.324813 35166.125408 65379.647519 31309.683906 25296.651195 24031.000488 16201.721688 15127.744187 5827.842958 127410.313360 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.550492 68.102727 982.072629 7404.200978 63255.264671 124774.485965 389204.071633 1310107.688110 2736089.724528 6398706.573524 4747296.944290 160279321.903579  
19704 35 0.000000 0.000000 106.981908 2997.830296 8259.274838 39955.190164 0.000000 35965.468521 125462.976388 60926.116640 381.421813 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 73.669822 13691.078827 166630.063539 2435226.642793 0.000000 8295011.567175 44341463.474113 30686296.120113 261638.581873 0.000000 0.000000 0.000000  
19704 36 0.000000 70001810.022939 59438606.127137 1196402.903017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31372188.347461 236779022.122350 19388299.295341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 9.700788 112.683930 434.602323 1742.903462 6205.986815 13890.900256 29208.033616 40438.792286 50900.669611 56484.512750 66163.569928 46177.421135 371655.858188 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001833 0.202266 7.619231 169.105435 3084.612826 30798.850706 266196.729974 1381522.107841 5740018.486886 17174015.242933 41683801.182313 47471438.781980 535441564.410099  
20424 12 3721.836520 21992.713163 151110.343263 269382.728313 570949.172557 1027227.248891 3853281.564533 3835482.634306 3529324.995193 705283.145214 22630.032866 0.000404 0.000001 0.000371 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1017.271375 78087.135290 898124.777906 8607259.053850 49590807.877689 426311704.295569 755075284.870831 1063059762.727570 299070324.037576 12866014.126518 0.298127 0.001106 0.431368  
20424 15 0.000000 392549.262330 10310445.766198 14352749.881873 21316204.048076 14406249.767195 1050770.355280 6735.746052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 31305.586843 10091460.706390 90949353.569632 558662468.979193 1050592851.750876 157131251.473292 1707850.122180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 2290.057435 2595.815508 131408.812624 724633.825799 763758.056120 485019.102905 324411.402720 203295.761295 14737.692555 3.053000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 174.409069 108575.665838 4114959.750167 20559441.568310 43416741.782267 68673435.123658 78663318.167861 8932706.520705 2660.116359 0.000000 0.000000 0.000000 0.000000  
20424 30 0.224927 7.272244 1709.351041 9100.209423 23089.957458 34564.556243 61376.173360 25126.240784 17570.171325 15943.181166 15838.172051 14795.160636 5702.110622 126207.595902 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.507565 66.605275 963.611347 7277.541048 59381.875518 100132.399531 270327.568905 869180.799579 2674694.741688 6258030.969321 4644876.762511 158766330.267288  
20424 35 0.000000 0.000000 89.154414 2523.906696 6973.707894 39581.843067 0.000000 35409.485200 122705.693178 60545.527454 379.146245 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.393463 11526.671664 140693.875961 2412471.531576 0.000000 8166780.564947 43366977.006259 30494607.020002 260077.642274 0.000000 0.000000 0.000000  
