34321 4 0.000000 0.009164 0.141194 0.644070 3.635809 30.212904 421.215999 1656.868394 4577.436959 8942.418675 11466.756758 21698.693266 26573.165210 764409.584462 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000253 0.011292 0.352765 15.016969 933.918495 15100.398546 156380.297210 1008427.765393 3486446.917100 13670423.421667 27317817.983642 1101278655.338815  
34321 12 0.041693 0.678455 88.888182 1168.613877 2959.255516 8870.919308 102057.610877 404161.526149 10190363.304314 3770512.538290 20465.309366 0.000006 0.000000 0.000277 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.031382 45.933477 3896.170646 44611.814952 428255.827129 11291247.032065 79565574.554156 3069415599.625238 1598859145.106012 11635288.422158 0.004206 0.000011 0.322387  
34321 15 0.000000 98.319215 2647907.944690 6861108.504474 24373108.065069 15057120.365059 491.878401 2013.614061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.840903 2591668.642066 43476921.731989 638778869.709554 1098058362.107906 73555.052539 510552.356671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 13.054528 115.579671 2991.200053 458307.766317 800541.433761 488123.321878 275881.557516 133720.378829 7716.783380 0.324931 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.765630 2471.459341 2602580.702748 21549605.530890 43694617.587068 58400333.906372 51741800.411059 4677242.449186 283.116441 0.000000 0.000000 0.000000 0.000000  
34321 30 0.003992 0.090680 17.008853 659.595342 3596.647735 30586.036040 49740.525133 46712.459471 41651.389804 30433.221846 22532.687168 18675.701567 33595.885557 144979.407609 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.015001 4.827639 150.098612 6439.866643 48124.304758 186157.200950 640831.483016 1659140.156681 3805240.888306 7899415.332974 27366839.841045 182380849.154003  
34321 35 0.000000 0.000000 0.356624 28.801098 882.150604 5792.401087 0.000000 18387.581414 87833.354967 54407.128953 339.050126 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.245578 131.534500 17797.302318 353040.728770 0.000000 4240879.009611 31042301.188968 27402916.222961 232573.468966 0.000000 0.000000 0.000000  
34321 36 0.000000 30488175.625824 36975804.822395 793166.744000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13663657.950993 147296437.088491 12853658.399688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 32.948430 351.457634 1392.105232 3937.640722 7416.602255 12051.291026 15984.796779 18542.447927 21589.452997 19998.553423 24917.831059 27800.700074 789651.177302 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006226 0.630861 24.405693 382.050103 3686.335006 26720.076185 145682.543636 633470.989022 2434621.396398 6080524.458828 15698516.825567 28579751.732392 1137644012.322903  
35065 12 4077.059121 1893.406266 2480.645806 2652.988652 2892.795324 5604.792722 52036.153159 179427.630009 9847398.313301 4305762.582214 20355.993536 0.000006 0.000000 0.000276 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 87.579371 1281.887927 8845.091366 43609.904243 270579.075241 5757072.450212 35323160.540665 2966111913.377412 1825828136.444916 11573138.313037 0.004179 0.000010 0.320960  
35065 15 0.000000 15301681.475224 13517874.405031 6573215.079455 24734224.604404 17083312.339965 2685.123937 1992.695934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1220300.645625 13230766.301057 41652621.781253 648243137.221673 1245820815.175871 401531.012470 505248.560207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 162342.247835 41693.446155 3229.332593 420201.063881 818177.052743 495877.573093 275166.806303 131057.695486 7488.839199 0.322105 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2801.322017 2668.214783 2386185.136945 22024335.028120 44388743.489957 58249030.898551 50711500.980926 4539082.526068 280.654499 0.000000 0.000000 0.000000 0.000000  
35065 30 108.286434 2235.797593 12409.999513 34597.143383 56230.462984 72797.366442 82504.216234 70012.962488 57401.399782 45645.510898 30517.748739 19757.269852 36444.439665 154242.366913 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.945018 253.219693 2346.661413 15327.430178 79823.404261 279013.720850 883154.783615 2488474.617844 5153729.976960 8356895.179716 29687240.770094 194033444.591862  
35065 35 0.000000 0.000000 1376.153591 8291.977744 24735.820630 43145.824720 0.000000 27262.293293 89642.089085 54154.252686 337.270307 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 947.646126 37869.428793 499042.766382 2629692.449288 0.000000 6287726.742235 31681548.878652 27275551.532256 231352.591285 0.000000 0.000000 0.000000  
35065 36 0.000000 35808623.842349 37413757.768978 786426.452498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16048083.489233 149041061.957484 12744428.650547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 26.191402 235.768984 959.508537 3183.047619 6296.665811 11924.655761 15813.762003 18363.087687 21397.305230 19839.165746 24723.125937 27590.676691 784657.073760 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004949 0.423202 16.821624 308.835609 3129.683756 26439.300964 144123.763653 627343.453500 2412953.081469 6032062.920185 15575850.385360 28363842.919004 1130449048.072441  
35809 12 1212.723384 578.140015 2344.384519 2516.051174 2738.648327 5523.659368 51624.653053 178176.534903 9785669.130926 4281337.592318 20247.377272 0.000003 0.000000 0.000266 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.741825 1211.474127 8388.540407 41286.084189 266662.251007 5711545.719682 35076862.725327 2947518610.109005 1815470892.418234 11511385.933531 0.002081 0.000005 0.309313  
35809 15 0.000000 5845506.757885 13212755.255750 6462884.797539 24403833.116856 16893915.498921 275.461006 1671.856933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 466175.935122 12932127.621842 40953489.705381 639584122.523424 1232008825.896221 41192.190460 423899.749899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 23676.546736 9283.535555 1261.707349 414425.170068 812773.792772 493085.772667 271765.229637 127625.454469 7167.183398 0.194798 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 623.747254 1042.477386 2353385.715063 21878885.815821 44138833.996772 57528963.870805 49383428.691617 4344122.774990 169.730317 0.000000 0.000000 0.000000 0.000000  
35809 30 15.864291 338.696504 12070.890356 33851.460404 55229.431418 71649.067118 80039.384321 64083.444055 48981.546461 38027.236780 29981.761887 19419.084167 35835.676171 153062.250286 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.645940 247.761970 2304.885443 15085.656628 77438.662205 255383.568058 753610.316658 2073146.113425 5063214.404126 8213849.994862 29191348.705637 192548884.293996  
35809 35 0.000000 0.000000 1140.259686 6908.793989 20668.768078 42740.249152 0.000000 26775.318712 87291.451900 53807.281037 335.204205 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 785.204996 31552.434180 416990.378191 2604973.046782 0.000000 6175411.792642 30850780.345356 27100794.378021 229935.336255 0.000000 0.000000 0.000000  
35809 36 0.000000 34098456.864586 35772139.517567 753373.622120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15281650.728218 142501528.317750 12208791.227481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 24.779970 225.377880 913.424948 3036.155286 5962.917882 11799.680335 15645.208022 18187.521121 21209.509914 19683.071875 24531.772848 27384.617070 779740.185281 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004683 0.404550 16.013709 294.583361 2963.798269 26162.205927 142587.593190 621345.522326 2391775.588269 5984602.857624 15455295.763995 28152008.943599 1123365326.932413  
36481 12 1129.765474 555.795274 2293.106094 2468.414381 2689.191909 5469.046924 51216.144925 176933.186074 9724270.969307 4257026.700226 20139.603378 0.000003 0.000000 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.708271 1184.975706 8229.718851 40540.511345 264025.760218 5666350.009643 34832089.886945 2929025012.831380 1805162030.757780 11450112.471823 0.002071 0.000005 0.307851  
36481 15 0.000000 5468810.405042 12914382.040812 6354444.764633 24078187.212116 16706860.420918 267.954513 1652.347634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 436134.609054 12640091.599088 40266335.607731 631049481.705354 1218367612.463904 40069.676286 418953.162159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 19504.239978 8564.339105 1248.677316 411255.334806 807966.379230 490319.795629 268501.924219 124367.417321 6885.303528 0.192844 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 575.425490 1031.711407 2335385.251856 21749476.067513 43891236.097819 56838166.965952 48122762.895135 4173271.731048 168.027044 0.000000 0.000000 0.000000 0.000000  
36481 30 14.541193 323.652969 11798.283281 33282.800378 54485.337955 70824.303974 75977.827781 56864.919562 42206.977934 32643.894178 29683.608505 19235.937114 35513.031497 152084.605349 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.405514 243.599895 2273.832250 14912.003375 73509.077944 226616.503987 649379.537893 1779660.266503 5012863.310551 8136382.777289 28928525.893420 191319028.849110  
36481 35 0.000000 0.000000 1094.450852 6666.943858 20002.905524 42340.587222 0.000000 26283.214749 84979.462664 53463.000443 333.224788 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 753.660142 30447.905612 403556.666161 2580614.074249 0.000000 6061913.811619 30033670.874436 26927392.611199 228577.543114 0.000000 0.000000 0.000000  
36481 36 0.000000 33546263.440551 35359549.611373 746674.736029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15034178.325755 140857939.396483 12100232.473430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37224 4 0.000000 3.246054 35.225972 134.987522 518.162618 1982.570519 5255.919489 12024.809022 11884.096611 19398.862969 17068.453904 25463.400505 26553.222954 801490.216224 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000613 0.063230 2.366534 50.274795 985.413381 11653.404507 109591.932212 405999.815319 2187590.711848 5189632.932062 16042231.778636 27297316.890870 1154700419.162421  
37224 12 98.295177 389.621919 981.939213 2407.965555 1889.288821 4424.374816 26876.093551 91916.053834 9351934.714877 4656094.759997 20032.285337 0.000003 0.000000 0.000263 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 18.021934 507.422712 8028.181845 28481.691706 213592.777777 2973463.800827 18095125.737769 2816874476.729445 1974384015.940320 11389098.180000 0.002057 0.000006 0.306432  
37224 15 0.000000 782853.086069 10943493.274567 9194605.860025 24545370.180427 18784027.791879 2542.801277 1634.930065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62432.101198 10711062.826497 58263640.499508 643293574.976042 1369847506.751929 380248.210181 414536.933204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37224 29 11449.709574 12745.909933 2308.062474 376443.621574 823199.146535 497050.438752 267415.923831 121215.848601 6633.804480 0.189794 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 856.379153 1907.021416 2137700.857779 22159523.708676 44493733.180409 56608275.610175 46903294.021926 4020834.897884 165.369706 0.000000 0.000000 0.000000 0.000000  
37224 30 2.021345 44.436314 1353.900806 13860.968698 29937.815044 68653.928561 69658.683633 58815.037052 52714.619708 38335.638240 31428.855469 26244.831539 38941.191163 160814.420664 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.194075 101.449712 1249.392440 14455.032482 67395.261936 234388.058247 811045.875864 2089959.359466 5307594.474171 11100992.588028 31721067.152337 202300941.082620  
37224 35 0.000000 0.000000 193.066640 1666.106980 10707.923853 26504.525944 0.000000 23427.431238 85329.961370 53176.050055 331.250748 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 132.949443 7609.103831 216031.318374 1615422.864177 0.000000 5403260.991868 30157545.072360 26782866.009712 227223.438734 0.000000 0.000000 0.000000  
37224 36 0.000000 32158296.540498 35801307.793970 740204.807269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14412143.567022 142617722.764656 11995384.085900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
37944 4 0.000000 2.477040 22.757009 89.221836 403.434320 1618.084192 5200.570821 11889.567464 11775.630549 19239.646509 16930.183600 25273.845794 26359.773331 796422.567928 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000468 0.040848 1.564193 39.143267 804.249735 11530.685655 108359.365142 402294.258003 2169636.028085 5147592.092941 15922810.155879 27098446.280252 1147399499.584485  
37944 12 29.021225 118.396801 928.320452 2282.438295 1783.925665 4346.777808 26661.332800 91275.244754 9293321.989875 4629687.918419 19925.452441 0.000001 0.000000 0.000254 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.476436 479.714910 7609.672677 26893.305166 209846.675478 2949703.527872 17968972.357684 2799219874.328472 1963186381.740160 11328359.711053 0.001025 0.000003 0.295199  
37944 15 0.000000 307358.655627 10696446.498037 9040190.881732 24217272.541940 18575601.115569 257.265082 1364.131402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24511.683014 10469263.112447 57285156.057659 634694678.269566 1354647744.163855 38471.188464 345875.863341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
