32856 29 163.430793 353.160287 2811.358196 486831.054992 909663.924530 451315.527082 274092.143047 140955.240945 8418.192517 0.552756 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.728326 2322.866191 2764555.179596 24487050.779132 40399748.348669 58021539.457840 54541259.961614 5102375.620402 481.623360 0.000000 0.000000 0.000000 0.000000  
32856 30 0.001680 0.113477 40.294991 556.844763 5158.796746 25275.306316 40093.844783 43745.708015 49688.059963 55668.355256 47166.901993 50349.435777 52263.556747 195052.080710 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.035538 4.075598 215.291652 5321.696536 38791.074281 174334.185136 764480.448419 3034894.042030 7965380.369304 21296715.604135 42573320.015705 245371150.950616  
32856 35 0.000000 0.000000 1.106439 79.646716 460.208996 5960.737765 0.000000 19421.265625 84252.524748 55332.907570 342.878450 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.761915 363.746228 9284.671564 363300.671490 0.000000 4479286.093912 29776754.515938 27869197.653055 235199.530719 0.000000 0.000000 0.000000  
32856 36 0.000000 36226222.440965 32149510.884413 834144.379632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16235235.534089 128070462.026661 13517721.201659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.006900 0.114391 1.126007 14.323857 110.112199 404.120217 4070.161699 4806.123252 14803.057964 17342.300362 26497.970500 33358.907898 827752.515093 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000205 0.019741 1.389774 54.729975 896.013792 37094.716784 164192.972898 1669326.298177 5272895.458764 16694022.636121 34293715.742683 1192536299.000422  
33601 12 0.150045 2.514084 650.951494 2590.481876 7183.730287 20169.048495 74412.805227 595138.233175 9039770.310831 3055301.223256 20586.194678 0.000006 0.000000 0.000206 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.116289 336.382912 8636.693133 108297.253985 973688.548545 8232735.990511 117162353.163259 2722848163.553365 1295578850.951780 11704016.211963 0.004303 0.000005 0.239807  
33601 15 0.000000 1718.929167 3467347.982284 17528606.015309 29010727.039192 19700949.472290 3659.152614 2049.823018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 137.083652 3393704.473313 111073863.837241 760323196.289700 1436715107.871068 547186.382493 519733.146819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 24.319370 62.548249 1098.568681 481913.315196 903695.158196 448876.045461 271239.004093 138119.970884 8147.107130 0.334669 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.202526 907.685136 2736628.935195 24326378.820663 40181376.859777 57417569.155891 53444179.779006 4938067.252508 291.601356 0.000000 0.000000 0.000000 0.000000  
33601 30 0.001475 0.103416 39.378456 547.325949 5086.349504 24958.781377 39702.633213 43352.796614 49262.948769 55215.482008 46848.254603 50033.458660 51957.636722 194123.847919 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.034730 4.005929 212.268217 5255.052450 38412.574361 172768.365494 757939.859050 3010204.569632 7911568.319843 21163064.160224 42324120.919380 244203454.879486  
33601 35 0.000000 0.000000 0.801523 66.826116 387.214589 5902.729088 0.000000 19044.201344 81798.499370 54974.417166 340.754409 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.551945 305.194599 7812.016523 359765.103885 0.000000 4392320.660114 28909446.248629 27688638.915834 233742.531778 0.000000 0.000000 0.000000  
33601 36 0.000000 34502227.846235 30740002.649404 799074.477215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15462605.753257 122455559.469140 12949396.131053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.006238 0.106657 1.047357 13.315425 103.440953 399.904356 4025.952050 4762.235496 14676.188680 17203.702148 26297.927876 33121.372849 822386.856682 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000191 0.018362 1.291931 51.414110 886.666402 36691.798044 162693.622853 1655019.373678 5230754.919025 16567993.508688 34049524.311174 1184806038.680024  
34321 12 0.139625 2.413291 637.081773 2547.390500 7079.508600 19966.508459 73823.461038 590973.191198 8982733.406676 3037828.848623 20475.248017 0.000006 0.000000 0.000205 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.111627 329.215655 8493.026043 106726.075501 963910.649784 8167533.299919 116342398.920957 2705668210.480288 1288169814.199829 11640938.914505 0.004283 0.000005 0.238633  
34321 15 0.000000 1653.494750 3389062.607178 17234542.888117 28623660.873394 19482849.503339 2147.041119 2019.550609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 131.865293 3317081.812695 109210468.212922 750178831.966881 1420809908.943521 321066.593059 512057.569929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 21.518531 57.091141 1087.316397 478253.749083 898420.568774 446473.591243 268477.991802 135400.362970 7901.772059 0.331564 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.835871 898.388011 2715847.449813 24184393.263634 39966319.898557 56833100.802292 52391853.939779 4789366.485665 288.896072 0.000000 0.000000 0.000000 0.000000  
34321 30 0.001353 0.098477 38.466969 537.845768 5015.536109 24662.685831 39314.865266 42967.317199 48854.727701 54788.663370 46539.200842 49727.695612 51662.148593 193201.955952 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.033926 3.936543 209.312967 5192.709758 38037.406169 171232.163595 751659.134368 2986935.526825 7859376.408522 21033733.045095 42083419.530702 243043735.423950  
34321 35 0.000000 0.000000 0.684937 64.072174 372.309746 5846.292502 0.000000 18774.981224 80234.647848 54623.743618 338.748101 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.471661 292.617361 7511.312776 356325.353598 0.000000 4330228.211504 28356745.626215 27512017.247810 232366.293271 0.000000 0.000000 0.000000  
34321 36 0.000000 33942626.541719 30384720.277076 792051.442333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15211813.416330 121040260.252379 12835584.385946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 34.341642 366.314098 1451.036797 4105.518880 7743.172494 12544.713470 17437.222435 19540.344184 24823.938959 23777.771170 28340.120319 30151.831513 861042.435785 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006490 0.657528 25.438852 398.338503 3848.652906 27814.090534 158919.688085 667562.406285 2799371.199429 7229588.866591 17854597.963151 30996768.304840 1240496816.296104  
35065 12 11485.775264 5334.159124 7093.529268 7356.399045 7961.102344 13631.921109 46178.379723 393864.512708 8736154.456344 3444659.030352 20364.821501 0.000006 0.000000 0.000204 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 246.731149 3665.621874 24526.309835 120016.410424 658099.735438 5108991.759825 77538444.959605 2631396739.082502 1460683272.239581 11578157.339433 0.004258 0.000006 0.237583  
35065 15 0.000000 13823352.138634 12414996.574412 14491353.327252 30327585.459718 22842047.125210 12834.695078 1998.500330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1102404.697601 12151312.653366 91827644.758672 794835878.512463 1665783379.915294 1919288.729213 506720.266097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 220855.312734 56630.848996 1665.139277 432336.792645 931654.757652 447750.893392 265966.728245 132742.335486 7673.644765 0.328668 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3804.944392 1375.810359 2455099.992452 25079017.364597 40080658.276636 56301500.822947 51363356.049096 4651095.575125 286.372223 0.000000 0.000000 0.000000 0.000000  
35065 30 92.119760 1902.012232 10560.673229 29422.904084 48661.869560 64424.770496 66036.653533 56929.069611 52639.567426 57985.568184 56508.060281 53066.000076 52315.465630 219764.714695 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.314002 215.348957 2030.801909 13564.586465 63890.922568 226872.152987 809891.151726 3161222.468274 9542882.297738 22445763.183179 42615604.422102 276459091.268404  
35065 35 0.000000 0.000000 1344.460925 8110.084102 23943.188697 42481.730885 0.000000 26770.765491 82590.362751 54459.728029 336.963150 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 925.821940 37038.721264 483051.494514 2589216.631433 0.000000 6174361.645981 29189308.740178 27429408.488053 231141.894912 0.000000 0.000000 0.000000  
35065 36 0.000000 41155337.234522 30669691.650897 785115.978959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18444280.095066 122175469.296174 12723191.780310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 28.012747 262.778201 1088.977360 3422.124770 6610.266422 12413.670659 17258.235837 19361.814116 24610.983415 23585.811994 28132.330217 29933.778558 855591.325957 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005294 0.471683 19.091407 332.032101 3285.555255 27523.542918 157288.436640 661463.232124 2775356.412089 7171224.022026 17723687.836358 30772604.909643 1232643446.814736  
35809 12 3426.381502 1638.311341 6724.999471 6999.449617 7567.977417 13467.601656 45812.961821 391111.890941 8681143.512252 3425006.559431 20255.080665 0.000003 0.000000 0.000197 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 75.779974 3475.181991 23336.236780 114089.914253 650166.987883 5068563.380508 76996547.925147 2614827020.721943 1452349781.093103 11515765.598254 0.002121 0.000003 0.229053  
35809 15 0.000000 5272855.823323 12134718.924448 14248110.164621 29922512.077307 22588832.846300 3035.696158 1663.072871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 420507.339400 11876987.861244 90286281.007223 784219574.811054 1647317428.284343 453955.266224 421672.548810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 32381.832578 13036.339860 650.644037 426436.196432 925523.264537 445221.251569 262659.166309 129213.826211 7338.144876 0.198799 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 875.892718 537.590350 2421592.426212 24913964.998328 39854216.049591 55601335.421502 49998033.693323 4447744.742917 173.216308 0.000000 0.000000 0.000000 0.000000  
35809 30 13.804063 294.918760 10272.012979 28787.966071 47791.130202 63390.499261 64222.664403 52619.815360 45738.307179 49316.788737 55627.818563 52263.502142 51546.078087 218244.491362 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.059417 210.701787 1994.463413 13346.821443 62135.875442 209699.032182 703711.145252 2688623.143638 9394230.175111 22106324.021525 41988869.769730 274546684.349027  
35809 35 0.000000 0.000000 1152.265656 6988.733940 20692.033242 42083.586568 0.000000 26256.895337 80225.189915 54107.976012 334.881743 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 793.472540 31917.519616 417459.750608 2564950.155805 0.000000 6055843.549260 28353402.977766 27252243.634107 229714.141473 0.000000 0.000000 0.000000  
35809 36 0.000000 39200678.507014 29315397.676984 751591.183383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17568275.292700 116780517.703209 12179905.928363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 26.432089 251.215424 1039.958907 3264.683614 6282.163592 12284.255397 17081.259460 19185.557131 24401.145601 23397.132777 27927.394957 29717.950174 850216.859887 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004995 0.450928 18.232040 316.756352 3122.475598 27236.603895 155675.505982 655441.713992 2751693.207977 7113856.443021 17594576.293297 30550728.424400 1224900497.371383  
36481 12 3204.947564 1581.395418 6585.794171 6882.620954 7455.199124 13329.326232 45450.172653 388376.048421 8626422.358124 3405443.993816 20146.209322 0.000003 0.000000 0.000196 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 73.147332 3403.246855 22946.728820 112389.741925 643491.551649 5028425.833861 76457954.150471 2598344589.321422 1444054413.654948 11453868.196623 0.002111 0.000003 0.227859  
36481 15 0.000000 5084756.731992 11860756.395458 14009185.748195 29523519.595729 22338943.951162 1307.654563 1646.160814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 405506.540764 11608844.062322 88772283.940129 773762641.467770 1629093984.209336 195545.484234 417384.492470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 25694.864440 12045.411239 643.898529 423184.020253 920037.324269 442720.589108 259433.848513 125840.119409 7043.325158 0.196671 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 809.313665 532.016918 2403124.375728 24766290.132598 39630367.925413 54918579.973902 48692610.649054 4269050.689575 171.361556 0.000000 0.000000 0.000000 0.000000  
36481 30 12.650656 280.973663 10039.677941 28303.287949 47144.085027 62654.090646 61570.545640 47368.093719 39491.104395 42327.259417 55025.946811 51724.369273 51036.311640 216782.815283 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.854509 207.154383 1967.460329 13191.771168 59569.932054 188770.016413 607594.203094 2307572.171460 9292588.192279 21878282.550748 41573619.614368 272707928.563884  
36481 35 0.000000 0.000000 1076.545059 6564.696820 19492.540200 41689.938431 0.000000 25736.624151 77898.916819 53759.026366 332.887906 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 741.329864 29980.943802 393260.095575 2540957.717598 0.000000 5935849.130009 27531245.266550 27076490.233538 228346.457206 0.000000 0.000000 0.000000  
