22632 4 0.000000 0.953139 8.181204 58.559806 319.503698 1461.810030 4534.361094 11437.700917 28524.623184 37831.096606 44497.215208 58451.594246 67480.224876 396992.367785 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000180 0.014685 1.026641 30.999888 726.575499 10053.568005 104241.135248 974494.917340 4266175.583867 13529298.829893 36825168.835395 69371205.352223 571943667.192348  
22632 12 40.885811 792.160580 23364.612971 84195.119156 211918.542921 423005.187468 1582961.840576 6894742.065439 4184710.886078 772944.409013 22270.136288 0.000201 0.000000 0.000292 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.641331 12073.797562 280707.390435 3194746.371318 20421157.057169 175132584.730443 1357338782.505916 1260467020.661626 327761603.882643 12661399.555775 0.148280 0.000219 0.340280  
22632 15 0.000000 34791.953555 9422892.879096 34452838.912921 20956117.955311 9939281.864924 637624.260019 5532.478405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2774.639078 9222758.684369 218317984.606304 549225207.768182 724833919.137278 95349756.912299 1402761.304623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 603.405252 1436.647808 77285.857151 638421.674069 856353.994128 435464.681151 317977.422715 189825.887943 13263.866892 2.477021 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 96.526277 63856.930388 3625388.988060 23052012.038363 38980851.483139 67311449.987667 73451281.643278 8039401.679570 2158.258895 0.000000 0.000000 0.000000 0.000000  
22632 30 0.092541 6.647534 241.196890 4366.677665 9765.462483 32315.069311 28194.777993 36271.531502 47329.433875 36010.224322 36721.564092 27672.421001 19210.063934 128629.398091 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.212724 31.960118 407.541265 6803.913284 27278.644226 144548.303707 728191.578794 1963183.836578 6201408.474744 11704831.862307 15648307.353965 161812903.204873  
22632 35 0.000000 0.000000 20.218013 333.034426 6248.665692 16363.677119 0.000000 28934.634970 110739.779370 60907.461210 372.958508 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.922517 1520.966874 126066.220302 997348.838313 0.000000 6673432.646459 39137951.477416 30676900.050073 255833.127044 0.000000 0.000000 0.000000  
22632 36 0.000000 17937283.515218 75522004.771377 1121999.123144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8038818.377651 300848684.106708 18182549.334992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.871821 7.701068 54.644504 296.376111 1380.103672 4484.039783 11315.658065 28259.204734 37506.663561 44138.524772 58017.483508 67024.547929 394425.143314 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000165 0.013823 0.958000 28.755931 685.964314 9941.995788 103128.858793 965427.350418 4229589.588185 13420239.643115 36551674.135424 68902759.090713 568245087.829828  
23376 12 38.328343 765.726899 22917.899270 82979.932151 209263.313435 418867.032782 1570322.680142 6845123.997650 4156857.169537 768217.541951 22138.003958 0.000200 0.000000 0.000291 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.418643 11842.955699 276655.944501 3154717.855418 20221381.949738 173734238.428653 1347570682.831757 1252077267.568144 325757209.373000 12586277.418971 0.147582 0.000218 0.338761  
23376 15 0.000000 33516.357110 9210036.913422 33872876.348960 20674843.810148 9828432.971687 490123.490911 5470.277691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2672.910966 9014423.597562 214642924.375968 541853477.414937 716750132.118332 73292624.897818 1386990.297867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 510.419428 1301.110655 76523.638822 633648.579451 851334.566474 433002.050887 314454.691636 185246.390812 12766.653747 2.440520 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 87.419733 63227.152514 3598284.136566 22916895.127011 38760407.831244 66565736.235929 71679289.755185 7738034.346049 2126.455505 0.000000 0.000000 0.000000 0.000000  
23376 30 0.085735 6.390880 235.630978 4290.869900 9627.423352 31922.519471 27909.947657 35933.367564 46912.370849 35711.158555 36463.445507 27491.308305 19092.471556 128006.283748 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.207815 31.405274 401.780489 6721.262214 27003.068890 143200.662140 721774.815308 1946879.548285 6157818.316707 11628225.133477 15552517.892902 161029039.310073  
23376 35 0.000000 0.000000 19.334995 323.984796 6096.407484 16209.763211 0.000000 28464.035352 108205.738365 60525.823371 370.806033 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.314453 1479.637251 122994.425836 987967.948150 0.000000 6564894.389158 38242363.871275 30484682.781469 254356.623600 0.000000 0.000000 0.000000  
23376 36 0.000000 17646894.969747 74656890.207523 1112156.748694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7908677.112168 297402422.597565 18023048.801227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.111293 0.935773 7.070534 54.647570 311.875914 1302.201989 3564.926780 13426.431185 20145.148689 32844.858209 46599.910344 56275.778877 467813.799651 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.001680 0.123957 5.302188 155.014259 2887.237250 32490.097209 458691.035596 2271748.619049 9986420.490536 29358473.250636 57852780.129383 673975526.603649  
24096 12 2.338150 117.056914 5314.928229 25611.978196 111710.514218 220934.925404 1069464.637782 6496918.087681 5105666.710756 937183.296422 22007.266959 0.000199 0.000000 0.000290 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.414459 2746.519601 85390.597880 1684075.187650 10665937.309387 118321302.189127 1279020854.366356 1537865979.895712 397405941.210647 12511948.579681 0.146698 0.000234 0.337552  
24096 15 0.000000 7708.121099 3090889.806389 29066289.430590 29533210.877982 10751742.387924 418620.709328 5412.019936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 614.718400 3025241.947465 184184930.144903 774016633.954388 784083566.449200 62600163.412392 1372219.029247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 355.885594 1094.690039 71966.878496 584807.276779 890494.270490 433637.272136 311772.727377 180873.157205 12321.867136 2.405687 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 73.550632 59462.159310 3320930.268330 23971026.916646 38817269.997687 65998001.264374 69987109.532324 7468443.414864 2096.105059 0.000000 0.000000 0.000000 0.000000  
24096 30 0.012023 2.059091 47.951509 1621.758740 4386.833949 21682.198383 21499.381604 27727.695660 43923.249918 41240.506747 43868.591022 30316.750140 27267.725667 136891.375535 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.042291 11.869802 183.075390 4565.170391 20800.801552 110499.645518 675785.406358 2248325.240496 7408373.223350 12823325.540793 22211990.212306 172206285.869898  
24096 35 0.000000 0.000000 2.798801 69.770336 2900.778434 8201.307998 0.000000 24849.920317 108588.026983 60412.861458 368.654549 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.927309 318.640840 58522.921720 499861.060877 0.000000 5731341.338063 38377473.345810 30427787.923989 252880.800558 0.000000 0.000000 0.000000  
24096 36 0.000000 12737675.162591 78424999.238073 1102449.506837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5708548.738649 312413023.108546 17865738.157818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.086660 0.759121 5.564207 42.646831 252.073508 1288.123053 3528.398588 13304.611797 19980.920463 32595.145617 46270.246224 55901.978991 464807.903807 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.001363 0.097549 4.137814 125.290175 2856.021487 32157.185882 454529.284736 2253228.763392 9910495.822960 29150781.107250 57468505.348473 669644956.971273  
24841 12 0.700232 36.168738 5052.946820 24458.391282 109752.762795 218600.092208 1060941.474224 6450409.233066 5071992.311320 931515.260601 21876.382375 0.000099 0.000000 0.000280 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.672982 2611.139207 81544.527282 1654561.398215 10553220.026453 117378333.365923 1269864852.372464 1527722992.462303 395002450.752752 12437535.832767 0.073052 0.000117 0.325575  
24841 15 0.000000 820.641935 3021062.255573 28576484.740276 29136294.344959 10631643.775749 229694.973642 4565.767708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65.445741 2956897.474173 181081175.092656 763614107.790857 775325232.705428 34348379.247872 1157651.561826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 47.995087 189.846013 45173.081472 578972.302192 884620.820568 431149.404643 308265.305784 176286.712392 11799.746987 1.981472 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.755478 37323.961010 3287795.345951 23812920.760509 38594567.221911 65255528.320500 68212429.306585 7151979.624106 1726.481472 0.000000 0.000000 0.000000 0.000000  
24841 30 0.010549 1.874883 46.835679 1593.132571 4322.928708 21399.473428 21279.780364 27458.109916 43501.285088 40854.036368 43545.752356 30107.924927 27091.337710 136229.194387 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.041307 11.660285 180.408438 4505.642867 20588.335822 109425.299870 669293.225678 2227255.879879 7353853.365966 12734997.020551 22068306.517509 171373276.810513  
24841 35 0.000000 0.000000 2.105543 58.753827 2449.758801 8123.598990 0.000000 24443.423488 106023.052535 60033.223594 366.442076 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.449918 268.328489 49423.644644 495124.778897 0.000000 5637587.633827 37470953.159043 30236577.970675 251363.141082 0.000000 0.000000 0.000000  
24841 36 0.000000 12129320.369771 74989796.416744 1056143.902648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5435906.915014 298728584.360330 17115332.996819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.078461 0.711434 5.234477 39.575629 235.953196 1274.200434 3492.982226 13182.549717 19817.500731 32347.218426 45941.914029 55533.352620 461824.713246 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.001277 0.091768 3.839831 117.277764 2825.152310 31834.407573 450359.242763 2234800.080796 9835114.003193 28943928.091927 57089549.057516 665347098.655287  
25561 12 0.653938 34.850851 4954.642571 24093.194338 108311.408986 216450.420004 1052480.236432 6404185.891184 5038507.834635 925876.632638 21747.817353 0.000098 0.000000 0.000279 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.612024 2560.339924 80326.956925 1632832.483942 10449441.645027 116442215.762386 1260765058.065727 1517637211.218557 392611430.488454 12364441.843051 0.072707 0.000116 0.324109  
25561 15 0.000000 791.503913 2952729.471581 28095315.248330 28745547.271612 10513206.236637 174945.770158 4514.179420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 63.122000 2890016.020136 178032138.872418 753373272.966310 766688034.685086 26161232.724865 1144571.338458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 43.055705 174.933829 44728.429234 574621.754272 879405.389532 428681.296803 304722.351242 171803.898221 11333.179813 1.950837 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.753550 36956.570028 3263089.999690 23672527.675568 38373633.241869 64505533.539487 66477847.949744 6869187.210765 1699.788706 0.000000 0.000000 0.000000 0.000000  
25561 30 0.009621 1.775796 45.743778 1565.158140 4260.382309 21122.527178 21066.473498 27201.425299 43112.569870 40507.434991 43241.828155 29912.339860 26926.814571 135564.284141 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.040344 11.455537 177.798194 4447.332044 20381.959942 108402.367439 663312.610139 2208360.073661 7302527.716734 12652268.793434 21934287.773428 170536834.605905  
25561 35 0.000000 0.000000 1.899440 57.303544 2396.073827 8046.638792 0.000000 24033.207350 103498.593282 59655.974340 364.320973 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.307991 261.705051 48340.555541 490434.136096 0.000000 5542976.114652 36578751.961613 30046571.074765 249908.158094 0.000000 0.000000 0.000000  
25561 36 0.000000 11932990.400062 74126440.901294 1046767.922703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5347919.178897 295289330.178375 16963390.616122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 81.683037 871.281323 3451.507740 9766.385079 18424.223129 30014.355402 39593.087175 47040.541086 51345.237052 51981.007046 58123.286414 59707.840521 531298.381917 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015436 1.563936 60.510108 947.584782 9157.543621 66547.713541 360844.227793 1607059.553507 5790151.920246 15804732.375070 36618331.168931 61381017.528424 765437246.621192  
26305 12 58297.570566 27077.980424 36318.973373 40307.522528 73203.897177 115725.659205 656637.888072 5862932.747585 5883361.324312 1112699.464737 21620.988190 0.000098 0.000000 0.000277 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1252.490048 18768.037489 134385.693340 1103574.428406 5586815.320911 72647797.073915 1154210835.153931 1772113563.353715 471832329.658800 12292334.753976 0.072266 0.000124 0.322839  
26305 15 0.000000 14339164.347780 12454040.699000 23063471.496648 34693028.645652 11830962.091885 163888.532983 4473.201170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1143540.436366 12189527.514104 146146755.218033 909246927.634612 862786943.439917 24507743.447765 1134181.292594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
