18289 30 5.475310 166.181041 6460.581365 18213.564924 30529.539938 41581.064399 50346.893488 42671.916255 42359.052936 37270.126964 28235.914742 10679.768878 4040.771326 127144.065777 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.697919 133.306766 1274.086848 8754.861508 48710.970367 170054.939926 651719.302527 2031870.454009 4768381.884080 4517309.816875 3291567.996893 159944388.404750  
18289 35 0.000000 0.000000 1130.098123 6629.489238 20080.520337 40776.125628 0.000000 42937.143770 109438.619636 61493.697373 367.280582 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 778.207546 30276.850515 405122.537429 2485261.792331 0.000000 9902946.322780 38678092.095141 30972166.144202 251938.319928 0.000000 0.000000 0.000000  
18289 36 0.000000 86466884.345561 40737642.314496 9871.782301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38751217.727344 162282054.363194 159977.102488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 15.066348 181.274556 695.150497 3224.783227 8305.295403 20277.951250 31109.702875 40707.368635 44968.324360 47921.269491 48866.361377 51237.659028 261112.231999 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002847 0.325385 12.187031 312.885012 4128.049493 44960.195644 283528.199279 1390697.559010 5071033.743160 14570376.420525 30786363.165595 52673478.381912 376182263.531479  
18961 12 21456.428483 10656.034112 48575.318068 96201.923746 516936.063639 1676710.835254 3156558.260551 5712825.563916 3997811.748588 1122312.018386 23490.787248 0.000151 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 492.894096 25101.573802 320738.200030 7792992.490187 80945521.049290 349229016.677657 1124659867.185452 1204171566.708159 475908464.972792 13355384.959675 0.111344 0.000025 0.003819  
18961 15 0.000000 5070155.897762 7054023.681534 21542053.522543 18431192.732528 8658171.751090 0.950879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 404342.132299 6904202.244826 136505955.901325 483051091.787358 631407444.541176 142.193654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 18701.825575 9573.907921 96736.138573 1128414.395912 788662.215264 497195.403785 298024.521827 59865.057340 0.006378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 643.256951 79927.597293 6407898.245115 21229831.360779 44506709.802065 63087695.109932 23164201.863526 3.865931 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 30 5.046958 159.035979 6312.496873 17900.908978 30101.265622 41089.101849 44803.270391 36606.838020 35065.469883 30947.014810 28029.404376 10606.874559 4014.905475 126518.704745 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.567316 131.018409 1256.213710 8651.279167 43347.476382 145884.557968 539503.175613 1687150.813655 4733507.140487 4486477.106191 3270497.957721 159157698.226388  
18961 35 0.000000 0.000000 1051.656125 6201.929274 18839.986192 40397.715738 0.000000 42210.685934 106809.002048 61109.447269 365.167857 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 724.190860 28324.185887 380094.882164 2462198.109224 0.000000 9735397.382077 37748725.555372 30778633.171622 250489.083122 0.000000 0.000000 0.000000  
18961 36 0.000000 85068103.246196 40275186.331194 9785.103369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38124336.449678 160439819.448286 158572.427637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 1.312451 15.438108 176.134516 309.101643 1943.431715 5865.224088 16120.202395 26268.584341 38938.533231 49736.753481 49272.351595 53502.330099 311182.817866 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000248 0.027711 3.087902 29.990627 965.959899 13004.352325 146916.605902 897421.212588 4391060.123652 15122371.086055 31042141.618401 55001611.730614 448318548.314435  
19704 12 2129.500265 10546.914704 17841.201047 41298.796674 200945.120924 813042.517361 2206134.329693 6038323.213040 5383665.330912 1519664.354558 23350.748560 0.000150 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 487.846786 9219.542818 137690.611506 3029318.185465 39250745.459074 244077903.533774 1188739216.141019 1621601296.871001 644402909.711289 13275767.764664 0.110795 0.000027 0.003834  
19704 15 0.000000 867344.140859 6841124.985049 23258596.675317 20012401.106106 8571986.601693 0.938822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 69170.216148 6695825.334774 147383208.790430 524491949.266571 625122290.295843 140.390660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 12496.269274 12820.134627 85226.477337 1109052.704627 801706.126109 499859.270038 294980.380601 58698.772090 0.006308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 861.366203 70417.815512 6297949.499285 21580957.637862 44745167.200039 62443292.252240 22712919.126169 3.823470 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 30 0.785291 30.854035 1102.583775 6512.639647 19672.315499 32537.958042 41242.409613 41979.249839 43622.547126 34069.289394 30438.950010 21455.128999 8234.571240 127727.952581 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.972425 47.666612 820.983169 6850.842337 39902.318760 167294.544894 671158.914484 1857369.108945 5140422.725058 9075052.649242 6707791.402345 160678904.932642  
19704 35 0.000000 0.000000 185.608483 1839.397526 10699.677070 26351.079296 0.000000 37129.044655 108518.760875 60860.391189 363.058554 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 127.813611 8400.521055 215864.940339 1606070.453035 0.000000 8563376.693178 38352993.131047 30653192.571314 249042.194483 0.000000 0.000000 0.000000  
19704 36 0.000000 81939344.185646 41578382.046302 9701.936893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36722143.870525 165631216.541233 157224.673848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 1.082374 12.933873 147.409721 255.705373 1653.023876 5796.974520 15922.185130 26018.318264 38593.865951 49325.691462 48886.683696 53106.590283 309116.670806 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000205 0.023216 2.584314 24.809847 821.616095 12853.029646 145111.912402 888871.300522 4352192.333244 14997388.413135 30799166.457582 54594782.202797 445341867.092779  
20424 12 640.281278 3268.385127 16959.368196 39441.133353 197937.214625 804895.385502 2188561.808103 5995090.994453 5348117.293828 1510458.828778 23212.660835 0.000075 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 151.178920 8763.850641 131497.142950 2983972.942890 38857431.466274 242133749.829334 1180228271.658251 1610893955.405158 640499371.682936 13197259.764725 0.055178 0.000013 0.003699  
20424 15 0.000000 748479.327308 6686672.724904 22867951.956788 19744815.958021 8476835.884441 0.647782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 59690.812923 6544653.508685 144907802.689298 517478984.896627 618183311.380469 96.868721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 1818.363180 2544.255607 53507.639843 1098406.664622 796514.899965 497246.959957 291529.481320 57403.549953 0.001655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 170.944834 44210.334965 6237494.101590 21441216.119289 44511324.880146 61712784.304764 22211745.513903 1.003316 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 30 0.699772 28.543999 1077.508781 6401.784780 19399.572127 32138.083089 40823.756919 41568.757093 43199.137966 33746.861860 30218.837519 21310.183220 8182.405236 127110.392955 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.950310 46.855255 809.600792 6766.648969 39497.269361 165658.660561 664644.511946 1839791.197804 5103250.902285 9013743.739369 6665297.547727 159902028.748559  
20424 35 0.000000 0.000000 154.930184 1546.881113 9024.170095 26105.115890 0.000000 36495.407584 105818.174138 60476.206213 360.869077 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 106.687938 7064.599779 182061.750691 1591079.243233 0.000000 8417235.768415 37398544.483411 30459692.401060 247540.309397 0.000000 0.000000 0.000000  
20424 36 0.000000 78036953.226561 39759543.104657 9296.189078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34973238.461741 158385708.376396 150649.330336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 0.991775 12.134983 138.739322 238.702198 1555.885596 5728.680823 15726.226984 25767.860201 38250.409673 48914.743669 48501.219859 52711.186136 307048.812696 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000187 0.021782 2.432308 23.160112 773.334654 12701.609123 143325.985339 880314.829580 4313461.106309 14872440.470381 30556319.858272 54188297.749804 442362720.775073  
21168 12 600.110120 3160.200359 16629.237955 38860.162356 195404.160599 797039.515090 2171110.538614 5952105.768461 5312752.961735 1501296.234317 23075.789107 0.000074 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 146.174842 8593.253949 129560.179688 2945786.264903 38478178.520323 240203010.973783 1171765951.565733 1600241947.291631 636614038.376674 13119443.103911 0.054916 0.000013 0.003683  
21168 15 0.000000 576365.123355 6535505.472931 22483717.902589 19480934.594566 8382805.119406 0.638888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45964.800227 6396696.920002 142473019.171405 510563090.598908 611326006.308968 95.538687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 1531.051327 2297.770887 52996.059807 1090462.840650 791894.370197 494645.304169 288167.754717 56169.554324 0.001632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 154.383885 43787.645329 6192383.709635 21316837.055783 44278436.284803 61001152.987856 21734262.903529 0.989220 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 30 0.636053 26.929877 1052.794283 6291.617980 19128.050444 31747.463250 40394.563200 41158.039147 42787.736211 33439.640411 30011.158539 21174.041037 8133.595924 126491.495244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.928513 46.048934 798.269399 6684.404259 39082.021446 164021.878767 658314.850482 1823042.282893 5068178.807254 8956158.558526 6625538.017216 159123469.282985  
21168 35 0.000000 0.000000 149.087938 1498.867128 8769.435654 25862.234661 0.000000 35855.367483 103159.238370 60094.036341 358.766782 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 102.664853 6845.320108 176922.508205 1576275.888826 0.000000 8269618.059952 36458816.233167 30267207.166514 246098.227188 0.000000 0.000000 0.000000  
21168 36 0.000000 76776063.219449 39309695.004731 9215.902972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34408154.804967 156593698.096473 149348.254382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.080002 1.034500 29.488054 39.120232 247.355211 1243.269500 4150.649065 13118.792533 24318.449618 36550.381530 51677.876661 48046.540254 361193.797259 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.001857 0.516970 3.795646 122.945001 2756.572362 37828.264066 448181.087697 2742367.663273 11113078.239723 32557649.754761 49392935.730937 520368958.536328  
21888 12 54.783247 446.566101 4198.785963 13985.577050 76560.072816 341541.505684 1245783.551451 5489890.138563 6676077.819456 2025205.875734 22941.261344 0.000074 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20.655883 2169.746693 46628.057265 1154169.953444 16488385.806476 137828523.586420 1080771510.528364 2010885852.781752 858774212.327069 13042959.074611 0.054649 0.000011 0.003684  
21888 15 0.000000 88842.467827 3137838.962082 23777460.603406 21253480.665232 8304484.904673 0.628922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7085.137736 3071193.943200 150671104.088451 557018592.806715 605614411.752737 94.048372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 1054.971058 2318.429188 47216.319660 1065618.191883 803623.569378 498097.998558 284980.191837 55001.501594 0.001613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 155.771886 39012.173104 6051299.032048 21632572.887664 44587506.051056 60326389.737077 21282296.256769 0.977694 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 30 0.093604 5.335882 173.385827 1603.862422 7858.670979 22253.891225 29503.140641 42240.443305 47763.421114 41560.265822 31736.286330 28018.895497 16398.759524 129542.799282 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.152918 11.738817 327.965287 4685.539884 28544.494207 168335.445865 734868.731411 2265757.674156 5359512.315824 11851383.034203 13358249.620383 162961941.454694  
21888 35 0.000000 0.000000 31.190442 398.225833 4223.396378 16155.517506 0.000000 31458.796167 104181.118281 59871.800143 356.669228 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.478345 1818.695766 85206.609611 984661.729747 0.000000 7255600.686601 36819971.787471 30155274.777823 244659.397883 0.000000 0.000000 0.000000  
21888 36 0.000000 74230876.493675 40174264.776091 9138.058602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33267497.480331 160037789.375821 148086.747962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
