19704 15 0.000000 1629163.626825 11126117.181002 17264202.703835 20117716.178902 8581395.450360 0.920652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 129924.899356 10889807.957176 109398414.152817 527252083.221759 625808441.744899 137.673437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 15774.009187 17890.293246 308206.702285 982757.796958 732573.027671 491543.471879 269134.111323 51677.514561 0.005680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1202.022787 254653.757600 5580761.806401 19719978.383535 44000774.125194 56971992.286827 19996111.793652 3.442617 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 30 1.094599 62.048504 3598.791760 11641.131972 41120.925253 48059.983720 60935.342482 47370.666178 47522.076651 29838.751258 26783.739651 17222.794735 7356.587849 127720.223760 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.173960 85.202522 1716.096284 10118.993047 58955.368571 188780.268107 731155.502851 1626731.165301 4523143.666836 7284867.361926 5992595.763118 160669182.249982  
19704 35 0.000000 0.000000 120.978891 2206.595918 9089.490910 24108.224969 0.000000 38919.324111 105072.527036 60799.152871 363.067388 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 83.308417 10077.514626 183379.591749 1469370.850575 0.000000 8976283.556542 37135015.873527 30622349.030570 249048.254033 0.000000 0.000000 0.000000  
19704 36 0.000000 58102854.677393 42756781.147828 9631.865948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26039522.404735 170325475.123481 156089.139624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 0.284763 2.618976 27.408565 95.636418 649.079959 1747.488632 3650.035626 7602.689759 13276.626876 18217.498852 23875.685348 38674.312835 388278.792459 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000054 0.004701 0.480513 9.279136 322.617567 3874.525084 33265.763822 259732.879921 1497192.164573 5538997.996786 15041953.181182 39758072.864245 559390090.270739  
20424 12 404.504793 3572.987309 13705.484577 59635.914414 123413.706799 2554043.755386 3811265.423615 8045089.245747 5237332.121367 645927.850149 23168.806317 0.000075 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 165.268272 7082.387647 198826.750044 1860504.921049 123299974.101404 421663206.036940 1583802778.745221 1577524611.604154 273901131.424987 13172326.842440 0.055304 0.000005 0.003220  
20424 15 0.000000 1474452.527156 10874863.210928 16974280.003034 19848832.440001 8486189.114445 0.639393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 117586.774613 10643890.406779 107561255.250165 520205084.933308 618865406.772569 95.614296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 2188.892103 3579.440607 233464.587705 973312.803933 727782.365957 488779.005874 264911.315375 49812.358356 0.001488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 240.497409 192898.577756 5527126.763772 19591019.574137 43753311.487145 56078084.424262 19274407.735329 0.901981 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 30 0.962292 56.634024 3517.321703 11444.336473 40557.420776 47484.138566 60326.156089 46923.123403 47083.163826 29572.326399 26583.581825 17102.208316 7308.166242 127103.170042 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.102107 83.762157 1692.579597 9997.749287 58365.976489 186996.733024 724402.567157 1612206.374421 4489341.717829 7233861.931003 5953152.052944 159892942.486013  
20424 35 0.000000 0.000000 103.061588 1895.781110 7831.744422 23883.078331 0.000000 38267.387549 102517.781003 60416.086877 360.882281 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 70.970214 8658.024657 158004.679136 1455648.400744 0.000000 8825922.069652 36232110.640847 30429412.451606 247549.366393 0.000000 0.000000 0.000000  
20424 36 0.000000 55329268.098188 40892636.894316 9233.564142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24796504.823729 162899489.182669 149634.462355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 0.258594 2.448070 25.666217 89.412451 613.687594 1726.004822 3607.094530 7528.550924 13150.093269 18060.702490 23684.298987 38386.729678 385560.466456 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.004394 0.449967 8.675255 305.026208 3826.891264 32874.406443 257200.053565 1482923.094008 5491324.342753 14921377.598096 39462430.840422 555473820.163209  
21168 12 378.805891 3452.551509 13438.759227 58748.606585 121729.353955 2529421.456506 3780785.389876 7986723.531444 5201894.629896 641895.020682 23028.558783 0.000075 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 159.697523 6944.555794 195868.456645 1835112.711098 122111298.767321 418291016.667328 1572312566.806878 1566850567.324785 272191038.643498 13092590.910570 0.055042 0.000005 0.003207  
21168 15 0.000000 1283003.048010 10629345.768434 16689657.679139 19584208.904627 8392330.762259 0.627121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 102318.784400 10403587.545017 105757683.350510 513269739.536512 612020675.112491 93.779124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 1939.027629 3233.705352 231222.067137 966243.943743 723510.707474 486035.887920 260791.938744 48095.519969 0.001467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 217.267960 191045.709908 5486985.006479 19476031.702922 43507759.831202 55206069.009899 18610093.814299 0.889125 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 30 0.890154 54.392691 3437.424440 11249.900179 40000.573294 46926.755953 59702.649082 46472.381665 46657.929614 29321.563706 26389.873127 16985.800783 7261.508143 126490.594026 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.031642 82.339060 1669.340725 9880.392801 57762.729114 185200.449519 717860.085097 1598535.444181 4456628.874673 7184624.077798 5915144.877062 159122335.571865  
21168 35 0.000000 0.000000 98.557497 1826.527906 7567.307902 23660.407642 0.000000 37610.312693 100006.464739 60035.047561 358.784260 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 67.868609 8341.745551 152669.698159 1442076.857460 0.000000 8674375.495916 35344554.474076 30237496.637410 246110.216507 0.000000 0.000000 0.000000  
21168 36 0.000000 54435245.897199 40430421.541393 9153.655666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24395837.571453 161058212.840472 148339.506068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.026966 0.148473 2.935459 14.320051 122.260869 393.226513 1223.570234 3135.507088 7719.018636 13530.193473 16508.522131 26150.579245 420134.041251 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000267 0.051463 1.389405 60.768328 871.860315 11151.397577 107119.231731 870466.145375 4113831.166021 10400556.606291 26883390.003917 605283687.457684  
21888 12 26.556564 491.536316 2251.540592 20563.703143 46033.516466 1446169.564448 2655109.563651 8284584.449953 6910911.031784 818006.986815 22890.983084 0.000074 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.735977 1163.496496 68559.597098 693971.408365 69815824.206859 293750732.775452 1630951189.201795 2081619417.788679 346870070.937933 13014374.016445 0.054780 0.000005 0.003200  
21888 15 0.000000 205021.541602 6574295.229577 19010192.548861 21414408.604380 8317179.857547 0.620274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16350.354697 6434662.815355 120462262.478134 561236248.051954 606540206.248720 92.755196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 1155.437501 3229.774289 219152.275912 959296.833291 727974.046970 484908.528249 256703.745951 46512.410070 0.001448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 217.003838 181073.124413 5447534.626340 19596179.394771 43406843.633385 54340654.785185 17997524.831507 0.877889 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 30 0.129363 11.552496 1228.220979 3915.291237 22779.558493 34333.817664 50057.287392 50677.897018 58119.531463 37678.994098 33809.802394 21616.140319 13712.882738 129059.592929 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.083231 28.656379 950.657492 7228.959215 48430.774451 201960.152939 894203.667995 2054160.827478 5709680.409294 9143156.933772 11170363.853527 162354078.679642  
21888 35 0.000000 0.000000 12.028459 621.558659 3749.478695 13347.942983 0.000000 34160.249022 100278.115673 59756.385453 356.695071 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.283031 2838.655877 75645.366635 813543.027709 0.000000 7878658.959078 35440562.079552 30097144.544628 244677.124962 0.000000 0.000000 0.000000  
21888 36 0.000000 52099219.509706 41433965.602372 9075.592348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23348918.073385 165055920.675464 147074.451497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.020145 0.118580 2.302586 11.142432 99.760086 388.285382 1205.960100 3102.807795 7647.013785 13409.645465 16361.027666 25929.790264 417048.549356 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000213 0.040368 1.081096 49.584579 860.904858 10990.902001 106002.116359 862346.229034 4077178.759334 10307633.417020 26656413.911964 600838444.443799  
22632 12 7.932401 151.422514 2137.915085 19604.209120 44922.268382 1431918.678646 2633939.113408 8225029.309197 6864913.695849 813001.941242 22753.969676 0.000037 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.004038 1104.779864 65360.634187 677218.953697 69127843.099796 291408518.594440 1619226819.895548 2067764667.349880 344747716.800817 12936476.805950 0.027282 0.000002 0.003088  
22632 15 0.000000 141434.121144 6425732.919690 18690436.851665 21127670.539588 8224703.295896 0.430337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11279.293039 6289255.842012 118436060.238176 553721317.397999 599796243.302460 64.352199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 161.068421 580.700533 137587.469204 950045.171465 723193.448336 482163.168471 252443.995322 44713.575740 0.000379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.016424 113680.740139 5394997.448689 19467491.471302 43161091.299331 53438924.124606 17301483.377885 0.229431 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 30 0.114578 10.621849 1200.156666 3848.409563 22465.515000 33925.063421 49558.705794 50203.679172 57591.162307 37348.892170 33566.882494 21471.098286 13626.638500 128440.079839 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.058480 28.166866 937.551540 7142.896320 47948.393280 200070.313100 886074.393290 2036164.528330 5668656.951845 9081807.310190 11100110.243283 161574745.081257  
22632 35 0.000000 0.000000 9.888056 523.874671 3169.340659 13223.244816 0.000000 33568.850572 97736.028616 59377.528639 354.533598 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.809108 2392.533501 63941.138398 805942.806111 0.000000 7742259.874339 34542130.816169 29906327.978566 243194.449355 0.000000 0.000000 0.000000  
22632 36 0.000000 49619607.601665 39620136.062264 8695.016553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22237648.925027 157830367.911239 140907.032968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.018449 0.112534 2.180239 10.426806 94.501346 383.473388 1189.665493 3071.003941 7577.704378 13293.762583 16221.141501 25720.214470 414075.984371 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000202 0.038223 1.011662 46.970784 850.235724 10842.395905 104915.592118 854530.275330 4041944.776115 10219503.542902 26440965.230888 596555894.308277  
23376 12 7.423651 146.227805 2092.961607 19282.099442 44211.665022 1418042.040826 2612915.515592 8165818.409671 6819161.533831 808021.353531 22618.926754 0.000037 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.763757 1081.549897 64286.717221 666506.358773 68457929.328669 289082551.580300 1607570219.908020 2053983765.175885 342635733.846398 12859699.889056 0.027154 0.000002 0.003074  
23376 15 0.000000 136361.157339 6280568.619793 18376997.447554 20845913.118261 8133702.621161 0.425851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10874.726977 6147174.707830 116449882.577322 546336921.175458 593159911.160064 63.681396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 145.408105 510.348840 136264.918879 943131.306202 718957.858353 479435.827068 248270.782759 43067.699357 0.000373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.289596 112587.991645 5355735.857166 19353474.520429 42916951.889706 52555512.383252 16664627.514531 0.226144 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 30 0.105722 10.169643 1172.949942 3783.292302 22159.054974 33527.824445 49062.740231 49744.410124 57096.121256 37047.425559 33336.251448 21333.960157 13545.372976 127824.537639 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.034485 27.690266 924.762069 7059.257956 47468.543141 198240.046797 878457.891349 2019729.352280 5629708.792573 9023800.865993 11033912.238866 160800406.774340  
