16081 35 0.000000 0.000000 0.220372 60.269788 229.045377 5232.324491 0.000000 41851.918430 106773.181862 63051.817398 374.318908 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.151752 275.251878 4620.968124 318904.651765 0.000000 9652651.884218 37736065.888792 31756935.223977 256766.301468 0.000000 0.000000 0.000000  
16081 36 0.000000 64676087.410512 40042054.329894 10371.897808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28985399.022605 159511117.197507 168081.721019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 4 0.000000 0.000730 0.012123 0.211458 1.673150 17.882314 128.438512 584.595582 2628.387371 5876.452679 10202.349263 16775.062543 29617.677858 223503.514110 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000022 0.003707 0.162338 8.888194 284.773375 5327.898289 89794.354758 662681.793205 3102006.076138 10568480.095688 30447646.203112 321999690.331229  
16801 12 16.692799 242.846100 30603.784275 244863.870306 966762.213835 1798782.786901 3237278.385627 3842920.442710 2791098.279264 534426.092300 23816.811270 0.000305 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.232829 15814.680792 816378.653943 14574279.494406 86838712.363970 358159569.380722 756539534.832273 840700212.801499 226619600.486646 13540741.724339 0.225309 0.000032 0.004291  
16801 15 0.000000 19370.553948 2545919.912357 17340567.707189 24688625.134378 8929953.062047 1.377551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1544.790978 2491846.748410 109882317.777384 647048050.495559 651227419.006740 205.997681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 29 29.631441 76.021396 420218.604227 988908.276846 769463.581106 501935.781347 293728.699959 60477.919257 0.023483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.107767 347202.853755 5615688.380737 20713027.388627 44931047.209242 62178328.663731 23401342.823430 14.233226 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 30 0.027677 1.662272 40.332449 1159.000393 6127.510893 20494.622351 36582.953132 56392.728888 52417.776098 35203.691693 17000.860478 5904.110113 5449.501284 125146.007813 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.035571 8.482831 255.718922 4315.127160 35394.262139 224734.742780 806478.759812 1919213.773883 2871045.470299 2497310.089694 4439103.967386 157430876.216756  
16801 35 0.000000 0.000000 0.186363 56.139074 213.960654 5183.284841 0.000000 40992.349328 103534.547837 62649.218310 372.116934 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.128333 256.386926 4316.635300 315915.736848 0.000000 9454402.398422 36591459.117486 31554160.526902 255255.844616 0.000000 0.000000 0.000000  
16801 36 0.000000 63633329.092384 39591425.299370 10283.118458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28518073.815636 157715996.010460 166643.007848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 14.355374 205.760718 794.354808 3005.228845 7208.687686 14862.493187 23065.720183 30347.974003 33574.962715 34597.039210 33120.964255 36493.278691 260965.326545 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002713 0.369337 13.926231 291.582719 3582.993512 32953.062823 210216.797469 1036786.576550 3786215.547939 10519167.995224 20866583.990093 37515920.178179 375970618.041990  
17545 12 278931.278283 130100.734662 174034.829203 206853.023209 455120.273039 1110442.402109 3000123.440412 4503917.131276 3728467.122069 652247.451811 23670.784264 0.000304 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6017.800180 89933.494688 689650.100037 6861097.763155 53608133.820107 331921692.084907 886667164.260947 1123042899.002735 276580913.764514 13457719.947948 0.224244 0.000028 0.004313  
17545 15 0.000000 6788516.781431 8178857.919029 14831413.668031 29000101.760455 8845258.930302 1.359599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 541380.463620 8005145.964068 93982511.834537 760044725.299285 645050998.992231 203.313281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 304626.630824 98772.228207 387544.589903 978542.981389 793664.341516 504103.059680 290120.163334 58944.839025 0.023209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6636.362380 320206.164644 5556827.240002 21364482.539351 45125052.276715 61414451.057376 22808132.334032 14.067084 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 30 65.784424 1925.895185 11721.159574 32893.497166 53988.336908 65500.179124 67961.845954 70251.809875 65433.679119 50111.566374 30513.322574 15300.537041 6203.582122 126602.867197 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.337494 240.750548 2253.090945 13791.012934 65753.559655 279965.568848 1006736.193589 2731952.354748 5152982.501795 6471794.190298 5053369.946011 159263572.706584  
17545 35 0.000000 0.000000 1066.009087 6232.450038 18626.302502 33873.777984 0.000000 44491.983575 104794.952890 62442.972410 369.918032 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 734.074589 28463.574095 375783.834577 2064570.993157 0.000000 10261551.804558 37036914.870404 31450281.876699 253747.494397 0.000000 0.000000 0.000000  
17545 36 0.000000 74698288.135558 40407267.329320 10195.943697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33476973.864729 160965975.958589 165230.297832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 11.259735 145.666462 547.643465 2445.778063 6115.450391 14656.150327 22608.574622 29847.086628 33011.372258 33982.543439 32567.291300 35881.041482 257367.214706 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002128 0.261469 9.601011 237.301935 3039.612760 32495.560225 206050.455600 1019674.616898 3722660.005919 10332331.653442 20517763.733958 36886526.407689 370786847.654574  
18289 12 84420.526095 40595.082655 165499.012390 198206.593033 449262.476153 1099514.437447 2976161.457755 4471362.953755 3703396.000503 648205.415519 23526.805420 0.000151 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1877.722646 85522.562465 660822.813185 6772789.420300 53080571.300092 329270633.891043 880258360.673849 1115491284.861367 274866916.893883 13375862.628055 0.111677 0.000014 0.004162  
18289 15 0.000000 6393480.617011 7993784.364794 14580313.271844 28607506.340260 8745571.794511 0.938916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 509876.547709 7824003.214017 92391358.996073 749755448.359479 637781196.374225 140.404726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 43639.367650 22293.896403 293574.521148 969149.474515 788491.688822 501266.974395 285700.750549 56898.827868 0.006080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1497.894480 242564.014318 5503484.570470 21225240.995553 44871178.600909 60478922.112875 22016448.210546 3.685134 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 30 9.848601 297.988418 11400.301448 32181.728355 53015.048613 64423.069295 64221.193875 57866.540109 47534.084243 35135.321362 29864.831082 14982.529431 6077.222760 125397.631106 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.054513 235.541047 2212.472783 13564.228279 62134.452696 230608.134474 731340.246810 1915486.401136 5043467.541492 6337283.891877 4950438.995932 157747412.686422  
18289 35 0.000000 0.000000 907.478749 5334.662532 15989.062353 33556.915983 0.000000 43708.619779 102091.434822 62049.504221 367.692713 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 624.907516 24363.382188 322577.772036 2045258.588859 0.000000 10080878.174597 36081430.223498 31252106.085390 252221.023699 0.000000 0.000000 0.000000  
18289 36 0.000000 71151840.575338 38643254.332574 9767.617737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31887588.950437 153938871.865885 158289.064335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 10.597024 138.933280 525.094626 2349.548594 5907.830264 14468.374851 22175.541532 29375.132602 32500.489097 33433.739321 32074.238588 35320.997078 254044.055295 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002003 0.249383 9.205696 227.965258 2936.417616 32079.225162 202103.870423 1003551.115567 3665048.214017 10165468.741263 20207134.920637 36310788.027923 365999198.988070  
18961 12 78885.399834 39156.756583 162366.696431 195401.548951 443524.102258 1088895.413963 2952378.669036 4439017.748467 3678477.448223 644186.583579 23385.147780 0.000151 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1811.192976 83903.920255 651470.767458 6686281.420917 52567923.340258 326639400.999823 873890696.568542 1107985625.759246 273162759.664839 13295324.998903 0.111150 0.000014 0.004144  
18961 15 0.000000 5984672.195818 7813108.327946 14334987.369562 28224271.646165 8648276.866813 0.921373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 477274.301928 7647164.581838 90836797.507156 739711500.575980 630685848.368763 137.781221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 37473.984212 20839.289398 290757.499852 962099.610443 783840.357463 498452.345065 281605.709390 55054.445910 0.006012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1400.161550 240236.469028 5463450.685951 21100032.790501 44619225.566242 59612058.183203 21302782.545017 3.643908 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 30 8.989831 280.352833 11142.140319 31639.528153 52301.814192 63697.123311 61970.242914 53653.549236 42828.448130 31509.072380 29660.831182 14887.497348 6041.256456 124802.104244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.826827 231.572633 2182.707428 13411.380903 59956.641952 213818.639820 658941.227646 1717792.731574 5009016.756469 6297087.389231 4921141.238789 156998253.224855  
18961 35 0.000000 0.000000 861.517480 5091.345117 15304.126600 33246.148393 0.000000 42921.626740 99444.889720 61658.870592 365.560835 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 593.257691 23252.152540 308759.260087 2026317.632474 0.000000 9899367.502690 35146081.116334 31055357.960584 250758.648791 0.000000 0.000000 0.000000  
18961 36 0.000000 70000397.863092 38202019.530717 9681.760141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31371555.470330 152181173.431864 156897.699635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 0.694642 10.382591 87.949050 395.782896 1575.383145 4691.014997 10138.023693 23055.783761 24181.428342 26119.664323 34012.175287 42929.824530 290049.711451 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000131 0.018637 1.541879 38.400887 783.025681 10400.900438 92396.112349 787661.381035 2726915.908590 7941637.297995 21428057.070994 44132835.636807 417872254.222322  
19704 12 6599.586544 34948.346600 74951.695974 133638.587457 233746.791736 574596.517582 2216627.955533 4715041.347281 4817809.411355 802439.358275 23245.534351 0.000150 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1616.533273 38731.718143 445552.420643 3523814.879115 27739436.956482 245238876.445073 928230297.963350 1451161153.103827 340268728.280937 13215949.579278 0.110612 0.000014 0.004143  
19704 15 0.000000 900406.999493 7773062.683734 13710317.181265 32772754.212293 8567725.558877 0.911922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 71806.960861 7607969.472899 86878437.590943 858919709.259421 624811548.694428 136.368016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 28712.229236 22756.491702 259806.012696 959043.532277 801053.727039 501303.895496 277480.681808 53322.189774 0.005943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1528.975585 214663.006643 5446096.212289 21563395.845274 44874483.612772 58738846.540062 20632502.875884 3.601839 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 30 1.615572 59.385791 1755.304219 13092.751944 35466.944896 49478.351810 67089.547996 62703.709409 50902.298446 39965.465330 33143.353694 28123.076372 11290.573767 126438.007645 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.548093 95.827063 1480.139174 10417.629370 64909.605300 249885.087723 783162.231944 2178813.296366 5597132.899010 11895449.277098 9197177.537348 159056183.080911  
19704 35 0.000000 0.000000 82.182163 2379.305099 6070.962051 27210.712775 0.000000 37248.134990 101628.830852 61430.259399 363.428131 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 56.592235 10866.276754 122481.066693 1658464.205708 0.000000 8590843.475883 35917935.480966 30940214.715734 249295.707605 0.000000 0.000000 0.000000  
19704 36 0.000000 67452479.026049 39190237.901115 9600.521025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30229673.715793 156117830.002944 155581.179680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 0.563002 8.589506 71.860725 333.249897 1346.111529 4633.856543 9999.101884 22831.962014 23953.753583 25879.592219 33721.824507 42595.442141 288055.852462 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000106 0.015418 1.259826 32.333615 669.068919 10274.168932 91130.004134 780014.894236 2701241.249796 7868643.803618 21245132.779252 43789082.939252 414999717.834340  
