54768 36 0.000000 26817285.010670 31007481.206233 3717.803851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12018502.322249 123521084.306469 60248.845597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.286606 1.078426 20.108811 77.654797 362.158657 1482.080078 3469.300531 7339.684967 10718.589526 13858.864669 9764.757242 11267.134060 587670.634553 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000054 0.001936 0.352538 7.534467 180.006705 3286.062258 31618.576891 250747.771471 1208724.806651 4213763.056103 6151908.065533 11582869.974293 846652291.334324  
55488 12 3.677988 61.343631 376.093014 1146.572558 741.929612 1017.812555 837.164469 1435.003373 2148218.159388 10238762.616280 17926.141688 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.837445 194.348219 3822.684664 11184.849156 49136.300589 92620.537965 282503.059921 647059789.029559 4341674792.847635 10191677.296948 0.000001 0.000000 0.002016  
55488 15 0.000000 340944.034727 10412263.558553 20152265.794332 37922214.190762 5172324.158209 0.012725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27190.098446 10191115.975819 127699260.562795 993878542.407791 377197874.212010 1.902904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1566.148439 2031.928631 537.365745 341824.318967 931327.985350 366330.885033 14169.925613 266.499875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 136.522330 443.994907 1941109.101038 25070221.050127 32792303.121857 2999578.495565 103119.535454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.108789 6.299116 1472.306340 15783.812472 51092.927330 63115.493604 69612.581016 43275.455659 41386.556860 19833.831415 10084.851001 13320.465308 81904.392913 316351.782174 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.298503 115.523183 2132.257049 13288.919211 67350.657333 172460.148461 636756.870167 1081288.939045 1703094.135922 5634266.938799 66718420.008226 397963459.886325  
55488 35 0.000000 0.000000 151.167125 1657.326668 5807.099494 27104.031118 0.000000 14059.418355 35019.835657 45942.114663 267.984085 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 104.096622 7569.004182 117157.665364 1651962.071384 0.000000 3242639.194690 12376804.762213 23139392.639367 183825.291735 0.000000 0.000000 0.000000  
55488 36 0.000000 25584414.574070 29702950.038804 3569.265480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11465975.987110 118324367.319341 57841.708019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.259797 1.006119 18.783220 72.598582 343.123522 1465.632103 3427.500058 7271.695116 10618.632939 13734.465587 9689.940146 11182.297243 583657.546755 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.001806 0.329298 7.043887 170.545515 3249.593870 31237.614947 248425.014615 1197452.800510 4175939.737421 6104772.444029 11495655.797876 840870668.465998  
56232 12 3.427842 58.981181 366.709642 1124.159352 730.006812 1006.865360 830.544048 1425.009687 2134780.023795 10180846.815670 17831.218672 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.728170 189.499308 3747.958805 11005.108767 48607.809700 91888.081023 280535.645152 643012119.502274 4317116007.666220 10137710.036917 0.000001 0.000000 0.002004  
56232 15 0.000000 328495.879577 10176816.278163 19812178.265821 37411806.324131 5114449.335437 0.012460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26197.364949 9960669.394521 125544221.205898 980501596.009870 372977284.115069 1.863202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1366.577427 1794.506680 531.914496 339242.430042 925146.433794 362988.666854 12684.780221 219.174658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 120.570294 439.490848 1926447.393801 24903821.171258 32493122.692057 2685193.628354 84807.502778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.100764 6.054441 1438.973840 15518.117395 50402.944975 62391.719694 63384.129918 37015.895695 33963.099309 16105.746562 9991.370276 13203.802151 81222.103395 314220.282331 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.269105 113.578537 2103.462070 13136.529164 61324.587483 147514.723292 522542.546612 878043.442413 1687307.440047 5584920.962170 66162634.451687 395282080.801491  
56232 35 0.000000 0.000000 143.529583 1585.482858 5571.372238 26849.454974 0.000000 13590.719388 33237.167550 45614.979677 266.210519 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 98.837262 7240.893794 112401.890988 1636445.924300 0.000000 3134539.300213 11746769.392180 22974626.499345 182608.703487 0.000000 0.000000 0.000000  
56232 36 0.000000 25170311.061666 29366085.311939 3538.528021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11280390.308937 116982436.446264 57343.592335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.034469 0.079874 2.388378 8.578087 57.999975 263.464191 948.874970 3116.215647 6344.754031 12674.178883 9828.351145 10299.062203 593530.945086 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000143 0.041872 0.832290 28.828206 584.151793 8647.874671 106460.172681 715491.676414 3853561.458263 6191972.946875 10587670.096481 855095192.934586  
56952 12 0.096551 12.663874 29.763357 502.365475 746.631106 1200.324064 1076.058299 1030.492288 1847853.566346 10397808.972175 17736.941524 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.585767 15.380385 1674.891645 11255.725825 57947.294629 119050.798535 202868.669306 556587669.446783 4409117273.952226 10084109.977119 0.000001 0.000000 0.001995  
56952 15 0.000000 20516.325262 5120271.357351 21393192.087886 40102332.289512 5078024.801365 0.012326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1636.165607 5011521.167995 135562662.709083 1051015833.689425 370320981.764180 1.843145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 952.278639 1778.176577 693.238716 329632.034292 925030.495503 360746.889963 11556.745796 189.383817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 119.473098 572.783923 1871873.082907 24900700.252925 32292448.846823 2446404.244746 73280.226545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.006922 0.550491 139.250246 2857.860253 30591.412732 44925.705117 63147.591688 38958.715876 45883.560058 25947.581147 9266.226100 11722.832385 80015.415965 322947.587464 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.122812 20.916944 1276.668980 9459.073069 61095.735097 155257.196522 705945.947456 1414594.684285 1564847.644391 4958502.980906 65179680.107674 406260835.283035  
56952 35 0.000000 0.000000 30.819501 567.360749 2296.787155 16867.946473 0.000000 11331.492605 33390.762047 45325.638845 264.469978 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.222908 2591.134244 46337.456623 1028083.522852 0.000000 2613475.261058 11801053.173819 22828895.917088 181414.768424 0.000000 0.000000 0.000000  
56952 36 0.000000 23785937.870738 30015582.203170 3508.892926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10659966.115980 119569765.604829 56863.340991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.023557 0.049513 1.421626 6.318975 45.845580 249.223864 937.275418 3085.132999 6284.183259 12563.812037 9747.533073 10217.642237 589384.377447 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000089 0.024923 0.613099 22.787007 552.578194 8542.158455 105398.287220 708661.169974 3820004.616033 6141056.642811 10503968.519900 849121266.747665  
57696 12 0.028640 3.873860 27.951408 472.104762 699.874995 1153.487270 1066.158787 1023.235725 1836307.584881 10339066.200907 17642.673029 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.179185 14.444050 1574.002117 10550.861052 55686.183993 117955.556007 201440.100214 553109931.257945 4384207817.718412 10030514.837010 0.000000 0.000000 0.001921  
57696 15 0.000000 19758.761457 5004638.139558 21033491.532749 39565189.817763 5021536.458865 0.011991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1575.750312 4898343.900962 133283341.099105 1036938217.487976 366201502.385662 1.793079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 130.994364 300.385171 270.918824 325129.294279 918301.573969 357562.324248 8546.772494 110.262577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.182443 223.844894 1846303.487258 24719565.837400 32007380.760794 1809234.266877 42665.032015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.001000 0.082470 135.444555 2796.222045 30044.371031 44201.660562 60570.540966 34021.715061 35841.035390 19600.445901 9099.878882 11517.881984 78649.951457 320614.263609 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.119456 20.465808 1253.839333 9306.626038 58602.420561 135582.397481 551435.713674 1068565.367381 1536755.511721 4871813.421229 64067387.698275 403325566.109109  
57696 35 0.000000 0.000000 26.349265 493.309287 2002.720562 16708.537033 0.000000 10953.238973 31569.253808 44994.189347 262.611622 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.144617 2252.941518 40404.691820 1018367.685882 0.000000 2526235.517357 11157290.819510 22661956.712935 180140.018396 0.000000 0.000000 0.000000  
57696 36 0.000000 22692390.755808 28750307.020346 3367.937707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10169879.273295 114529428.355603 54579.092136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.021476 0.046476 1.333753 5.917438 43.620994 246.331089 925.786668 3054.533942 6224.722668 12455.405311 9668.291636 10137.476075 585320.997719 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000083 0.023383 0.574140 21.681302 546.164345 8437.452070 104352.922808 701955.857646 3787043.744403 6091133.637023 10421555.883096 843267188.706960  
58440 12 0.026739 3.732236 27.290091 464.259261 690.272601 1141.835798 1057.728132 1016.109773 1824819.481657 10280574.820045 17549.122305 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.172634 14.102311 1547.845137 10406.101593 55123.693149 117022.821954 200037.244269 549649626.439494 4359404961.806631 9977327.775804 0.000000 0.000000 0.001911  
58440 15 0.000000 19041.819155 4891595.977695 20680503.912492 39037093.118426 4965918.641385 0.011813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1518.574560 4787702.658044 131046557.476130 1023097676.027310 362145507.076787 1.766464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 116.861248 268.550813 268.120181 322632.876013 911961.828451 354168.818464 7372.031420 89.737782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 18.043539 221.532533 1832127.140090 24548907.568741 31703609.293915 1560557.727689 34723.162030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.000920 0.078759 132.381203 2749.155405 29634.215277 43695.544631 54885.202431 29502.845446 30084.614816 16302.051846 9022.641175 11425.880422 78055.280065 318667.759013 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.116754 20.121323 1236.722335 9200.063713 53101.815901 117573.923330 462869.748633 888745.496317 1523711.879615 4832898.762797 63582974.905461 400876906.902595  
58440 35 0.000000 0.000000 24.956180 473.986890 1929.776211 16550.302525 0.000000 10546.475289 29788.754864 44667.394914 260.837240 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 17.185311 2164.696207 38933.046654 1008723.459736 0.000000 2432420.266371 10528022.080945 22497362.097162 178922.870444 0.000000 0.000000 0.000000  
58440 36 0.000000 22325394.028724 28424964.560417 3338.960225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10005405.091253 113233397.466989 54109.497741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 4 0.000000 0.002903 0.005650 0.127079 0.594545 6.333662 37.780974 176.852256 826.510824 2606.523341 8182.261579 8060.547621 9651.334572 594317.401543 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000010 0.002228 0.057686 3.148072 83.767831 1611.799444 28236.327339 293935.075422 2487802.022703 5078236.631223 9921791.365046 856228234.338843  
59160 12 0.000636 0.837332 1.631881 100.238655 351.416958 1034.154489 1168.248341 1044.919701 1597317.093700 10439241.097980 17456.139734 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.038731 0.843284 334.196703 5297.733919 49925.229911 129250.337168 205708.933125 481124161.969195 4426686273.543512 9924463.731098 0.000000 0.000000 0.001898  
59160 15 0.000000 1325.844873 2647385.927742 18707043.115367 42271436.296682 4933633.818178 0.011696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 105.735396 2591157.712312 118541289.477264 1107864463.838838 359791098.050851 1.748986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
59160 29 81.482442 252.300062 281.583910 313572.455441 911285.225674 351939.702595 6396.818150 75.061615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.951674 232.656851 1780675.959305 24530694.241696 31504068.806747 1354118.482092 29044.362002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
