29928 29 1805.778353 1823.930380 29900.904415 821187.788981 718681.956137 464441.373571 210344.387591 28341.780772 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 122.547230 24705.425315 4663258.294988 19346047.567038 41574715.446394 44527015.800779 10966576.499716 0.003777 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 30 0.130693 5.120447 2013.904455 8734.085534 23046.014283 44894.278352 47675.837721 38056.581902 45127.148366 42222.529757 89490.608168 44810.181745 27515.865089 152638.545605 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.776166 63.925580 961.777470 9452.456187 46126.705295 151662.037171 694308.102277 2301862.582612 15112858.878091 18953731.696532 22414121.863123 192015873.290344  
29928 35 0.000000 0.000000 54.485272 1215.028232 6376.417943 20010.966304 0.000000 17539.463684 87938.196532 57078.660894 335.053747 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.519618 5549.029019 128643.609501 1219647.262161 0.000000 4045270.647769 31079354.577562 28748470.884190 229832.128788 0.000000 0.000000 0.000000  
29928 36 0.000000 52053985.965931 39941870.601384 7193.388421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23328646.093925 159112026.323498 116572.408262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.013109 0.085191 2.698025 27.495845 90.865268 761.517305 1714.295202 3981.638183 10458.447011 11306.250850 23815.952791 22575.898157 474281.646282 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000153 0.047300 2.667788 45.163514 1688.433244 15623.776082 136025.852021 1179388.790863 3437645.382433 15004320.990919 23208536.574348 683293700.505776  
30648 12 18.154562 105.520730 2078.916553 7140.514538 15234.883620 29537.303622 120492.891529 3284532.611200 8264100.694276 2339899.217620 21379.131608 0.000004 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.880854 1074.292035 23806.548676 229671.214658 1425953.946166 13330852.958183 646612078.200200 2489210524.726389 992217695.797432 12154830.304874 0.003241 0.000000 0.002446  
30648 15 0.000000 108727.539517 5523221.984636 15521001.522316 33273410.746377 7326780.490965 0.189367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8670.961220 5405913.468199 98352236.806606 872041089.351825 534314157.712578 28.317764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 1341.339697 1820.665376 28885.936432 799550.144138 728635.293917 463827.307036 204884.786045 26990.940989 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 122.327859 23866.814705 4540385.149343 19613979.361486 41519746.955366 43371293.192313 10443882.180216 0.003729 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 30 0.019721 0.844034 425.080921 2644.605612 9851.509666 30276.612297 40633.263931 42418.498685 51997.904907 46771.951571 87078.008687 44439.412779 37607.229467 167897.436923 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.374901 19.356113 411.132265 6374.717709 39312.966067 169045.027238 800018.791021 2549885.235623 14705427.570701 18796904.492948 30634436.587924 211211216.971372  
30648 35 0.000000 0.000000 3.294911 265.344894 2779.165737 10128.281189 0.000000 15484.893181 87163.438190 56960.779457 333.104914 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.268940 1211.829059 56069.397435 617308.041746 0.000000 3571408.168449 30805537.395052 28689098.239555 228495.315307 0.000000 0.000000 0.000000  
30648 36 0.000000 49237353.841648 41467605.040614 7132.561261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22066337.112492 165189926.396837 115586.674126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.009015 0.052659 1.645742 20.392132 72.077568 752.244519 1688.091461 3930.103054 10332.353820 11176.197201 23551.757920 22343.991868 470135.827279 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000095 0.028852 1.978549 35.825308 1667.873660 15384.959927 134265.242567 1165169.385590 3398102.802735 14837875.218904 22970131.636879 677320852.873064  
31392 12 5.387209 32.259272 1972.019072 6801.573608 14551.810365 29175.981807 119539.173810 3261543.096130 8211892.921478 2326493.711535 21263.213647 0.000002 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.492150 1019.052149 22676.516140 219373.645738 1408510.638723 13225337.433430 642086229.357742 2473485143.063314 986533185.858836 12088926.638852 0.001614 0.000000 0.002358  
31392 15 0.000000 104809.992410 5398499.452148 15260046.119774 32827822.553403 7245297.464701 0.184294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8358.539002 5283839.935750 96698635.554788 860362959.443079 528371911.373956 27.559171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 185.318240 323.367905 18133.985218 791770.318721 723748.254585 460872.554246 199542.408916 25053.033855 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.726619 14983.085838 4496206.051824 19482426.183358 41255250.694994 42240385.381720 9694027.856859 0.000971 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.017408 0.773518 415.452112 2599.783800 9715.301954 29906.649270 40239.219350 42044.046392 51566.355827 46406.240619 86513.991701 44173.111485 37397.806501 167098.802693 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.366409 19.028058 405.447919 6296.822275 38931.725189 167552.770321 793379.150948 2529947.624991 14610178.367626 18684264.840828 30463842.936473 210206552.988173  
31392 35 0.000000 0.000000 2.485562 217.324342 2282.719121 10032.756643 0.000000 15202.233420 84807.346753 56596.146170 331.066807 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.711607 992.519392 46053.635426 611485.921531 0.000000 3506216.024789 29972841.205013 28505445.552807 227097.263418 0.000000 0.000000 0.000000  
31392 36 0.000000 46890252.788395 39649195.945531 6832.054867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21014454.364188 157946130.564360 110716.819753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.008150 0.049372 1.538327 19.062121 68.151648 743.203509 1661.927297 3879.169684 10208.642222 11048.506833 23292.107763 22116.080973 466052.579170 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000089 0.026969 1.849505 33.873976 1647.827966 15146.504472 132525.191167 1151218.550277 3359278.774391 14674292.668103 22735834.054859 671438150.617559  
32136 12 5.023809 31.059001 1932.634111 6695.990440 14354.718334 28890.438759 118592.292615 3238692.974059 8159959.079359 2313149.342232 21148.296464 0.000002 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.436632 998.699745 22324.500775 216402.414239 1394725.655423 13120578.274489 637587822.226945 2457842271.421782 980874600.539259 12023591.952385 0.001607 0.000000 0.002347  
32136 15 0.000000 101025.762704 5276517.881721 15003786.383801 32389455.458800 7165009.115619 0.180616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8056.748773 5164449.149669 95074789.426029 848874082.584989 522516788.285869 27.009116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 163.517899 289.488267 17958.199383 785947.547505 719374.921422 457902.098242 194022.612745 23482.299922 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.450296 14837.843949 4463140.428425 19364701.352980 40989348.753160 41071920.398448 9086247.633967 0.000953 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 30 0.016066 0.741253 405.825950 2554.437244 9577.926455 29550.202002 39849.027781 41673.167913 51141.086583 46048.158200 85955.514043 43909.530940 37190.545083 166304.264774 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.357919 18.696162 399.714839 6221.772573 38554.212126 166074.755669 786836.129898 2510425.902217 14515864.626608 18572776.006513 30295010.059345 209207042.073185  
32136 35 0.000000 0.000000 2.240364 206.382498 2174.031904 9938.966949 0.000000 14915.762648 82485.548666 56235.140485 329.120216 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.542758 942.548034 43860.881415 605769.538767 0.000000 3440144.916501 29152265.063447 28323619.958839 225761.987618 0.000000 0.000000 0.000000  
32136 36 0.000000 46132840.498887 39201381.811542 6774.219414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20675010.555587 156162222.770297 109779.567704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.000464 0.002356 0.156289 2.934793 10.916174 158.646609 420.120239 1526.620839 4483.410348 5542.977089 15887.630105 18312.248868 487905.422968 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.002740 0.284749 5.425756 351.750652 3828.899788 52154.387429 505589.778658 1685332.286471 10009387.571841 18825408.169973 702921364.489067  
32856 12 0.523231 3.194453 467.563981 2557.714352 7926.017246 18877.674380 69607.914064 2762985.246118 8186763.030276 2744071.355002 21033.786094 0.000002 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.147759 241.616365 8527.445872 119487.490270 911345.687503 7701141.995465 543937248.769080 2465915827.056473 1163604028.952041 11958488.554402 0.001599 0.000000 0.002337  
32856 15 0.000000 14676.949096 2156524.581835 12126211.178481 37647086.300468 7106270.868949 0.178058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1170.478583 2110721.842047 76840401.805135 986667895.233942 518233231.977114 26.626615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 120.851921 264.998838 17239.945843 768544.039555 724915.773285 457274.001526 188194.111876 22291.944488 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.804887 14244.391693 4364311.568692 19513854.372315 40933124.343073 39838106.873577 8625651.172701 0.000938 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 30 0.002271 0.113525 84.722311 643.895181 2993.887535 16022.296644 26913.354928 37317.216261 53021.939970 55904.574700 87413.416677 42082.420255 41713.990724 186226.737597 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.074721 4.712728 124.943669 3373.482382 26038.858479 148715.537676 815774.181456 3047772.112173 14762070.091387 17799947.949362 33979759.257580 234269066.886175  
32856 35 0.000000 0.000000 0.134936 38.676981 778.182216 4115.099654 0.000000 13114.852711 81516.126344 56077.631746 327.181873 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.092920 176.637614 15699.750239 250810.977854 0.000000 3024786.257897 28809649.212116 28244288.465599 224432.369835 0.000000 0.000000 0.000000  
32856 36 0.000000 43647417.198764 40499982.104091 6716.389701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19561136.959046 161335313.585042 108842.408670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.000310 0.001475 0.095982 2.194009 8.524484 147.138900 414.208679 1509.301599 4435.098564 5484.720273 15720.798477 18127.596516 483620.804781 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.001683 0.212874 4.236995 326.235804 3775.022905 51562.705231 500141.706248 1667619.405420 9904281.750029 18635581.353411 696748550.003551  
33601 12 0.155168 0.977312 443.086537 2433.320286 7533.133178 18647.289413 69057.050677 2743656.100355 8135093.903282 2728369.480846 20920.095600 0.000001 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.045205 228.967505 8112.714781 113564.625138 900223.536436 7640196.667311 540132001.389598 2450352689.641424 1156945760.391938 11893851.286518 0.000796 0.000000 0.002253  
33601 15 0.000000 14138.715996 2107831.759303 11922388.399063 37143132.922160 7027279.541910 0.172185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1127.554791 2063063.213467 75548833.974342 973460110.304644 512472695.759965 25.748334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 17.510975 43.474889 10823.614457 761109.327527 720076.720730 454319.348730 182787.134268 20497.505036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.921015 8942.940150 4322092.257833 19383592.940110 40668637.033801 38693524.029549 7931310.274268 0.000244 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 30 0.001944 0.100857 82.773058 632.757152 2951.508069 15819.529596 26651.087421 36983.007723 52570.136127 55451.767925 86857.211181 41835.142996 41486.585143 185343.387056 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.073002 4.631208 123.175050 3330.789934 25785.112838 147383.659059 808822.909764 3023086.263670 14668140.065106 17695355.049982 33794517.166566 233157831.680158  
33601 35 0.000000 0.000000 0.081201 31.933106 644.334110 4076.273959 0.000000 12864.464241 79188.107871 55716.435742 325.167336 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.055916 145.838367 12999.377760 248444.592754 0.000000 2967037.107319 27986874.644905 28062367.014398 223050.485900 0.000000 0.000000 0.000000  
33601 36 0.000000 41567660.535482 38726807.458384 6432.659387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18629067.949173 154271713.241443 104244.418953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
