21168 4 0.000000 0.686981 6.709603 57.499340 255.470319 1464.090953 6259.477909 13419.239072 21098.133619 31157.110603 30610.101133 48542.098563 51517.748698 305724.471859 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000130 0.012044 1.008050 24.787041 727.709205 13878.490383 122300.515218 720781.615392 3513556.741447 9306946.592016 30582073.906590 52961416.930714 440454753.729912  
21168 12 567.374311 2632.566443 18305.387648 42905.405716 260439.548778 820053.306420 2205146.207590 5660155.468872 7004962.262466 690242.198651 23075.956606 0.000075 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 121.769173 9459.413902 143047.062523 3926217.554818 39589200.940736 243968581.645195 1114290927.781642 2109948369.956403 292692317.143523 13119538.333673 0.055026 0.000003 0.002615  
21168 15 0.000000 954684.208352 10256754.395369 18768199.696704 23911177.037993 8401171.606391 0.665076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 76135.538287 10038909.694409 118928821.593749 626672421.136325 612665404.157104 99.454930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 2741.712323 3057.653074 155026.301342 1015784.435555 760866.728242 485596.200742 268142.588364 49215.303432 0.001519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 205.439264 128089.460323 5768309.342374 20481610.524724 43468401.000630 56762100.504262 19043383.137606 0.920720 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 30 2.228660 78.943757 2429.140551 21126.715759 45505.925464 68236.795383 65543.937246 66881.022668 33259.933827 20803.830739 16015.536787 12655.405077 4385.422647 126084.630168 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.142384 154.628387 1899.095147 14367.205408 63414.216127 266532.400937 511723.926131 1134170.781067 2704647.473967 5352960.934132 3572317.181748 158611642.126547  
21168 35 0.000000 0.000000 85.457578 1546.687902 4724.444424 31244.407211 0.000000 40886.681894 96903.669309 62032.076685 359.025806 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 58.847750 7063.717385 95315.205020 1904313.621531 0.000000 9430031.449809 34247956.145348 31243328.462049 246275.906202 0.000000 0.000000 0.000000  
21168 36 0.000000 71887543.309629 40265850.721837 9227.582648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32217303.349827 160402630.210541 149537.529290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.050624 0.373541 5.142453 26.130960 276.951913 1456.596034 5219.448321 10549.773636 20273.886694 20775.797548 43013.115157 54049.441247 350685.285566 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000671 0.090155 2.535360 137.655694 3229.559133 47569.106961 360414.955234 2286266.277334 6316844.147145 27098751.509187 55564054.429857 505229431.427222  
21888 12 43.360530 417.822428 2934.739402 16856.763784 121973.069805 347246.354069 1125352.800915 5280914.921924 8707274.168911 981832.433768 22941.990053 0.000074 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.326347 1516.543393 56200.623271 1838786.813017 16763795.206428 124504545.659909 1039631441.264837 2622697774.961088 416339091.768118 13043373.373019 0.054766 0.000004 0.002609  
21888 15 0.000000 154724.728715 4344747.655915 20456225.281041 28016915.619836 8327212.254441 0.656226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12339.211651 4252468.927444 129625366.643862 734277041.918813 607271830.691802 98.131404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 2019.545030 2804.782634 141013.646187 1000975.114184 774610.997763 485177.653765 263769.341442 47528.856688 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 188.449267 116511.596303 5684212.024256 20851589.608879 43430934.546461 55836344.238398 18390828.967507 0.909372 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 30 0.450470 16.387578 426.872861 6914.767588 28542.577017 45008.071491 56886.902997 78088.154286 60117.446868 29543.328569 20978.744721 15773.076825 8763.838958 127648.321332 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.376481 50.609824 1191.165083 9476.415246 55038.475151 311194.751761 924942.788541 1610625.488099 3542816.557989 6671668.235519 7138927.079178 160578730.605215  
21888 35 0.000000 0.000000 11.334809 436.921575 1547.472333 16892.034555 0.000000 36231.576853 97717.736249 62006.705989 356.896442 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.805370 1995.419064 31220.103240 1029551.666018 0.000000 8356386.318736 34535665.878540 31230550.153811 244815.256710 0.000000 0.000000 0.000000  
21888 36 0.000000 69089525.122896 41451829.107620 9149.275870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30963336.437756 165127081.551867 148268.529312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.038600 0.304664 4.034385 21.095233 225.399885 1439.357946 5153.628502 10450.643139 20101.388317 20597.940884 42679.431103 53657.888083 348257.856593 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000547 0.070729 2.046768 112.032364 3191.338910 46969.237053 357028.331511 2266813.804849 6262767.146087 26888526.761663 55161528.874585 501732254.298436  
22632 12 12.999296 129.162768 2789.749309 16093.841903 119815.715676 343683.345622 1116399.282069 5243317.235886 8650438.969330 975971.104924 22808.931851 0.000037 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.974415 1441.618932 53657.033898 1806263.942778 16591786.074518 123513964.044051 1032229743.433794 2605578576.852897 413853636.772442 12967724.843379 0.027275 0.000002 0.002516  
22632 15 0.000000 106631.695214 4246645.708759 20112498.965508 27642044.208494 8234700.256584 0.452798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8503.818794 4156450.581836 127447269.313392 724452281.950406 600525283.518170 67.711070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 290.546340 488.874245 88530.456035 991292.319966 769513.004936 482384.787183 259285.889841 45604.114484 0.000392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.846750 73147.706147 5629226.586013 20714357.818248 43180929.615737 54887259.156827 17646068.685982 0.237486 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 30 0.395549 14.934007 417.184721 6797.625327 28152.764988 44482.284936 56328.835659 77378.103125 59592.281331 29296.378089 20821.302621 15662.120208 8705.861960 127036.062950 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.367937 49.752449 1174.897089 9365.711287 54498.541112 308365.075521 916862.803412 1597162.389771 3516228.290504 6624736.001045 7091699.652611 159808523.266446  
22632 35 0.000000 0.000000 9.345033 373.295190 1325.948714 16734.000862 0.000000 35533.592308 94890.967336 61605.828238 354.690105 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.435172 1704.837623 26750.885866 1019919.679316 0.000000 8195404.407120 33536621.585997 31028642.432410 243301.806530 0.000000 0.000000 0.000000  
22632 36 0.000000 65791684.749041 39641131.273347 8767.448402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29485367.949305 157914004.218910 142080.826816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.034810 0.284531 3.752179 19.745753 212.098916 1422.457185 5089.619225 10353.369690 19932.253031 20424.228686 42353.070032 53275.141170 345889.549986 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000511 0.065781 1.915834 105.421274 3153.866608 46385.868088 353705.150634 2247740.584878 6209950.262499 26682915.576916 54768056.346869 498320254.280887  
23376 12 12.108885 124.201639 2735.461704 15855.037015 118245.173651 340334.384375 1107512.574297 5205959.138919 8593932.722373 970140.743031 22677.649322 0.000037 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.744938 1413.565502 52860.855955 1782587.470830 16430110.365483 122530774.138877 1024875212.492192 2588558461.798566 411381313.093049 12893085.850183 0.027147 0.000002 0.002505  
23376 15 0.000000 102780.325989 4150700.232023 19774249.259056 27271862.950518 8143121.474263 0.443934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8196.674226 4062542.905059 125303875.719822 714750443.148143 593846792.194365 66.385558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 249.544774 446.344187 87677.635268 984088.512903 764989.270142 479628.194165 254810.703347 43843.531924 0.000386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.989217 72443.068606 5588318.509329 20592584.358173 42934171.732265 53939923.684595 16964828.382912 0.233963 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 30 0.362325 14.198727 407.671233 6681.287079 27761.641433 43952.404690 55781.127215 76693.552535 59100.071336 29070.356529 20677.367308 15561.404896 8653.561222 126423.185573 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.359546 48.900958 1158.574361 9254.145404 53968.629375 305637.023454 909289.858966 1584840.281797 3491921.001501 6582135.615991 7049096.045557 159037537.246705  
23376 35 0.000000 0.000000 8.834863 360.444488 1284.010023 16578.004053 0.000000 34825.960201 92109.721345 61209.145621 352.582607 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.083859 1646.148518 25904.776871 1010411.838572 0.000000 8032197.398971 32553666.126957 30828847.649473 241856.155611 0.000000 0.000000 0.000000  
23376 36 0.000000 64728383.713269 39190907.703944 8691.320533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29008836.266005 156120498.222627 140847.137141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.002320 0.018353 0.298894 1.657806 29.583368 268.296564 1301.499443 4021.332008 9799.710610 11646.763114 31439.991993 45134.230405 391810.340968 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000033 0.005240 0.160849 14.704066 594.866112 11861.630272 137381.923584 1105103.734290 3541177.528283 19807552.356272 46399014.994572 564477963.410657  
24096 12 0.793508 14.776286 300.451448 3191.783087 48644.943355 148687.913148 522830.357969 3733505.485031 10409479.186578 1375354.505408 22547.507048 0.000037 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.683476 155.260007 10641.437533 733339.584751 7178113.453105 57843865.606606 734999473.719839 3135414984.246062 583209339.951356 12819095.134219 0.027018 0.000002 0.002497  
24096 15 0.000000 15527.661531 1410631.866893 16338004.313374 32720456.079398 8076014.204440 0.439040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1238.322430 1380671.251150 103529354.524314 857549061.653485 588952914.945555 65.653652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 184.448961 385.761524 79937.895138 963751.850972 778368.052399 479121.373691 250370.989470 42246.439814 0.000381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.918756 66048.159305 5472833.222388 20952724.967956 42888803.429179 53000097.277991 16346849.119560 0.230997 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 30 0.077701 2.923397 71.220644 1918.276261 12701.921988 28041.871385 38079.612608 69702.236496 74652.540075 51151.247552 29877.968410 18069.910149 12753.888540 129933.539323 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062813 14.040041 530.088294 5904.194708 36842.290613 277775.424224 1148573.869750 2788633.070327 5045686.127190 7643178.746639 10389177.699713 163453483.679029  
24096 35 0.000000 0.000000 1.285644 97.463012 402.042292 7666.189563 0.000000 31180.464798 91947.150199 61189.490710 350.476848 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.885320 445.113181 8111.164002 467246.157438 0.000000 7191406.835671 32496209.794373 30818948.176974 240411.697319 0.000000 0.000000 0.000000  
24096 36 0.000000 62156903.224474 40274407.013825 8617.748048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27856395.061987 160436714.967602 139654.858738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.001723 0.014657 0.238198 1.268095 23.547029 265.080661 1284.519056 3980.931844 9711.235166 11549.214195 31189.526090 44797.673872 389185.403543 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000026 0.004176 0.123037 11.703774 587.735824 11706.874101 136001.721170 1095126.445514 3511517.953607 19649755.990143 46053027.226830 560696237.467291  
24841 12 0.238273 4.575269 285.228855 3043.151788 47529.960990 147067.411268 518675.449552 3707031.997636 10342063.317974 1367224.454747 22418.563870 0.000018 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.211629 147.393644 10145.899260 716530.834488 7099881.496658 57384183.110344 729787749.944157 3115108807.461565 579761849.532801 12745786.148338 0.013455 0.000001 0.002407  
24841 15 0.000000 14953.441078 1378762.508162 16062793.391958 32281191.871365 7985931.423044 0.426125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1192.528666 1349478.770373 101785420.044572 846036672.935464 582383521.263623 63.722319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
