24096 36 0.000000 55037241.082265 37419314.295740 8650.008368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24665629.257181 149063196.880538 140177.653136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.000330 0.018049 0.162048 2.151699 19.478433 159.490336 228.130601 1665.027223 4548.233421 9089.725274 18798.351409 38010.110641 418518.783252 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000032 0.002841 0.208769 9.681526 353.621361 2079.140993 56882.804570 512899.812848 2763714.738894 11843175.081663 39075257.908708 602956598.428730  
24841 12 0.528289 9.377265 2118.561292 17010.979214 138364.251809 376946.271060 711393.892501 5894993.574700 4178416.793156 1069352.228257 22330.999092 0.000018 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.433745 1094.778681 56714.779097 2085889.631425 18197599.536561 78705783.021130 1160522514.928153 1258571191.590449 453451240.945468 12696002.320542 0.013435 0.000003 0.004851  
24841 15 0.000000 33215.001649 459260.737027 20090155.609388 19743070.075054 7897322.795349 0.397545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2648.878035 449506.431321 127305685.727505 517433228.190298 575921631.988888 59.448494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 7.924228 32.191796 38828.122115 888207.180173 851160.071695 477099.617599 259361.616929 45905.275071 0.000103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.162920 32081.480136 5043839.614020 22912197.938976 42707824.862235 54903289.540425 17762599.846898 0.062557 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 30 0.011817 1.121967 46.304944 561.847415 5251.229890 19079.083743 21876.572364 43149.385283 44309.298702 42690.961042 32754.018353 30797.497514 24993.656225 144525.434757 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.040839 4.112213 219.149157 4017.086582 21165.736242 171957.736287 681724.997234 2327400.238790 5531383.317156 13026671.217872 20359558.190176 181809761.469409  
24841 35 0.000000 0.000000 0.272221 72.033577 460.766613 21117.984024 0.000000 29147.488086 97537.286949 58482.982702 348.390535 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.187457 328.977055 9295.921436 1287118.823007 0.000000 6722524.709758 34471891.000428 29455777.327326 238980.578288 0.000000 0.000000 0.000000  
24841 36 0.000000 52418380.322829 35784372.436372 8289.187839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23491953.991158 142550259.247714 134330.378446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.000300 0.017040 0.153570 2.017567 18.434431 157.516025 224.981032 1647.347420 4507.829533 9010.133505 18641.539847 37709.526847 415744.797960 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000031 0.002692 0.195755 9.162617 349.243926 2050.436389 56278.804356 508343.506186 2739515.003587 11744382.014895 38766250.933912 598960140.438468  
25561 12 0.494597 9.058043 2077.919341 16762.913695 136603.381226 373276.224088 705722.589995 5852785.382621 4150868.437806 1062889.667320 22200.347781 0.000018 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.418979 1073.776720 55887.726112 2059343.889709 18020422.972646 78078332.730752 1152213166.223658 1250273415.630017 450710837.737557 12621722.197926 0.013371 0.000003 0.004830  
25561 15 0.000000 32024.683858 448875.217042 19752176.204696 19478719.016361 7809520.419709 0.391212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2553.950849 439341.490909 125164004.960432 510505023.956841 569518539.601576 58.501454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 29 7.045622 29.145241 38455.289734 881762.681306 846215.409005 474527.749771 255762.608471 44584.711769 0.000102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.958226 31773.429837 5007243.401552 22779093.609875 42477602.751961 54141428.915941 17251620.717307 0.061656 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 30 0.010919 1.076391 45.225689 551.989770 5176.752141 18851.234778 21649.913731 42739.022758 43913.695787 42332.581662 32539.214234 30610.602194 24852.610375 143832.884386 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.039887 4.040064 216.040983 3969.113156 20946.442435 170322.370905 675638.410346 2307862.326458 5495107.953625 12947618.564955 20244663.788418 180938548.606324  
25561 35 0.000000 0.000000 0.241361 69.985838 448.963731 20921.575605 0.000000 28606.687153 94911.058249 58109.969264 346.340719 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.166206 319.625038 9057.799446 1275147.937353 0.000000 6597795.346327 33543722.170450 29267903.859577 237574.494683 0.000000 0.000000 0.000000  
25561 36 0.000000 51569646.872529 35372641.760196 8216.059400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23111583.460012 140910093.146339 133145.296009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 4 0.000000 11.107106 159.202897 614.603873 2325.286596 5578.426141 11508.980606 17816.016839 23360.308097 25712.434315 26625.294497 27200.725062 39155.407720 452360.544836 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002099 0.285767 10.774928 225.611234 2772.691167 25517.667606 162371.951702 798064.933651 2899565.947549 8095373.249617 17136765.999049 40252649.343878 651712148.397205  
26305 12 104253.007671 48619.395111 63722.595520 61642.557840 93721.188719 236877.798947 501522.812296 5726331.826440 4440833.654917 1273834.104059 22070.976412 0.000018 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2248.886645 32929.016174 205516.919799 1412879.795457 11435601.451147 55486483.734022 1127318788.107679 1337613163.406419 540160332.564665 12548169.769985 0.013306 0.000003 0.004812  
26305 15 0.000000 10141205.194275 10776393.108849 18924599.384965 21512226.652433 7727377.404777 0.386293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 808755.512656 10547511.725544 119919882.586443 563799897.382439 563528162.806543 57.765894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 29 161603.566817 52392.645626 35309.603714 852946.172472 863786.841713 475571.167512 252201.397348 43340.914922 0.000100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3520.185671 29174.327484 4843603.822817 23252095.290369 42571004.843517 53387569.467860 16770345.620779 0.060820 0.000000 0.000000 0.000000 0.000000 0.000000  
26305 30 107.770959 3154.915162 19201.567121 53606.124681 86913.048294 102620.934437 89546.068108 77941.527657 52605.851183 48804.679831 37369.308294 36002.339868 28731.691491 159494.181229 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.934851 392.348185 3627.135291 21606.759754 86636.445031 310610.419377 809372.407198 2660704.297115 6310797.235389 15228206.263445 23404520.713488 200640109.430219  
26305 35 0.000000 0.000000 1255.809074 7338.571456 21957.129300 48980.715519 0.000000 35692.872583 95256.657375 57836.138820 344.291419 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 864.774552 33515.226131 442982.940068 2985322.881147 0.000000 8232140.525917 33665864.745835 29129985.302494 236168.765038 0.000000 0.000000 0.000000  
26305 36 0.000000 57537912.692648 36064932.493575 8143.928396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25786336.575041 143667895.415847 131976.377515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 4 0.000000 8.683500 104.462139 402.041670 1856.109651 4740.971964 11374.446575 17588.563681 23105.807078 25448.870226 26364.524342 26930.662992 38809.900477 448671.294451 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001641 0.187508 7.048394 180.089280 2356.444408 25219.379268 160298.984800 789370.342031 2869844.084189 8016086.549666 16966623.824390 39897460.043400 646397075.449140  
27049 12 31427.380805 15089.059752 60597.040152 58885.130658 92154.930256 234405.549023 497542.328075 5685858.700759 4412237.821648 1266357.627813 21946.798943 0.000009 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 697.943380 31313.867538 196323.629305 1389267.899722 11316250.186735 55046098.835078 1119351014.604968 1328999879.061136 536989985.749319 12477570.267253 0.006627 0.000001 0.004642  
27049 15 0.000000 9644562.941780 10533056.361619 18606497.625181 21224248.625039 7641478.365199 0.265737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 769148.567344 10309343.242942 117904160.884347 556252469.358539 557263873.459172 39.738133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 29 23413.904088 11389.679594 22168.464433 844660.270595 857918.453747 472220.444862 244814.378831 39637.142522 0.000026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 765.256009 18316.547714 4796550.881723 23094125.395930 42271063.131502 51823839.177798 15337206.902758 0.015910 0.000000 0.000000 0.000000 0.000000 0.000000  
27049 30 16.134155 486.485647 18676.854793 52450.547473 85365.182976 101001.643589 86665.062570 70629.118220 44028.786371 39768.772436 36693.375001 35367.191840 28236.690814 158221.900449 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.472080 383.890409 3562.538352 21265.819296 83849.052092 281469.207622 677409.147657 2168090.110968 6196648.000247 14959552.469653 23001298.592283 199039608.690259  
27049 35 0.000000 0.000000 1105.629016 6496.627710 19493.919910 48522.628407 0.000000 35086.917431 92915.687434 57471.933955 342.221964 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 761.357643 29670.072451 393287.931087 2957402.955416 0.000000 8092384.109437 32838512.836009 28946548.396184 234749.210248 0.000000 0.000000 0.000000  
27049 36 0.000000 54802706.320307 34494107.723141 7806.476399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24560519.564678 137410373.961302 126507.801416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 4 0.000000 8.092525 98.739930 383.070192 1773.165668 4560.304991 11244.559710 17369.334337 22862.198342 25198.271446 26116.473446 26673.348431 38484.280744 445147.364716 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001529 0.177237 6.715795 172.041629 2266.646012 24931.394611 158300.968258 781047.866622 2841584.306157 7940667.117572 16804512.726163 39562715.554641 641320178.614264  
27721 12 29439.748679 14591.231959 59438.082582 58024.614317 90985.167912 232151.971646 493590.969101 5645637.707336 4383800.193258 1258918.058307 21823.764155 0.000009 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 674.916391 30714.969576 193454.659001 1371633.322055 11207455.640174 54608936.237420 1111432877.316433 1320434247.239359 533835288.975383 12407620.420720 0.006596 0.000001 0.004622  
27721 15 0.000000 9167405.771918 10295200.722653 18294316.778057 20941007.370845 7556859.342007 0.262522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 731095.546610 10076539.454546 115925958.346403 548829184.329552 551092930.824893 39.257357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 29 20944.623536 10328.990151 21954.657344 838458.191952 852643.417380 468815.549048 236782.398112 36894.357979 0.000026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 693.989828 18139.891015 4761331.294849 22952127.807723 41966272.080025 50123579.254157 14275913.092529 0.015705 0.000000 0.000000 0.000000 0.000000 0.000000  
27721 30 14.857727 465.687711 18255.123515 51570.023347 84218.491599 99851.037327 81488.756629 61604.058957 37605.889791 33829.337686 36360.499669 35064.730239 28007.335285 157249.483287 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.100134 377.445771 3514.683572 21023.560022 78840.940015 245502.791171 578589.051618 1844287.565509 6140433.186085 14831617.794872 22814468.094071 197816329.669946  
27721 35 0.000000 0.000000 1055.717637 6237.282902 18769.724769 48071.611693 0.000000 34476.656365 90617.389206 57110.054503 340.237397 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 726.987697 28485.645767 378677.364823 2929913.963057 0.000000 7951634.584674 32026242.077795 28764282.717477 233387.884257 0.000000 0.000000 0.000000  
27721 36 0.000000 53915051.952579 34097617.099891 7737.598841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24162706.136673 135830917.978551 125391.606612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 4 0.000000 0.337010 6.101443 40.827014 299.998902 1198.830056 4076.181227 4255.792625 15460.401870 23613.292066 21255.016209 29614.825931 39787.704527 474890.399328 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000064 0.010952 0.715759 29.107432 595.864393 9037.693363 38786.523427 528178.161914 2662847.739187 6462549.725341 18657676.988869 40902664.837525 684170726.056216  
28464 12 1787.457778 10814.741347 27438.893977 42840.235899 88434.392818 148035.089176 308896.369726 5457472.236702 4597928.207782 1495811.719463 21701.684248 0.000009 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 500.235088 14179.205605 142829.785684 1333179.492749 7146597.478196 34175062.378204 1074389534.955544 1384931247.833767 634288368.685580 12338213.459962 0.006564 0.000001 0.004605  
