54768 12 168.826410 3323.241497 6140.303642 10714.520523 21659.098110 18605.406373 18382.557788 69103.590733 6325552.066852 4436151.326624 17847.022602 0.000000 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 153.716298 3173.037073 35722.321269 326518.501581 898201.575113 2033772.878741 13604132.369482 1905304807.142586 1881118560.306780 10146695.158110 0.000001 0.000000 0.001756  
54768 15 0.000000 497898.572718 11509768.699244 24780312.939529 41873289.306878 5167440.805311 0.017525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 39707.136155 11265311.044926 157025898.287948 1097429689.437219 376841749.909692 2.620695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 12783.098692 7752.734945 1193.772178 607641.727985 638266.422913 411339.004737 24578.284961 611.299329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 520.894987 986.346399 3450599.687949 17181358.837060 36821228.786005 5202885.113026 236536.331509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 30 0.574137 36.897054 692.752773 8663.760346 16222.720057 32928.680314 41309.515664 53329.105875 32810.871007 32322.369424 21969.178229 20604.252507 34541.894080 363162.187109 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.610974 63.410863 677.021478 6933.108614 39967.244332 212525.677117 504814.826722 1762131.572587 3710077.482322 8715150.410581 28137448.006695 456849901.362280  
54768 35 0.000000 0.000000 116.428098 1753.447298 6267.629956 17788.142031 0.000000 4209.749144 54156.280995 47373.299940 272.116008 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 80.174652 8007.986711 126448.822487 1084168.470265 0.000000 970929.040650 19140058.882555 23860229.246748 186659.609020 0.000000 0.000000 0.000000  
54768 36 0.000000 36556612.595143 26512475.477054 3710.013378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16383304.021770 105614825.557520 60122.597153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.296971 3.220896 77.441620 129.037596 835.811213 2410.304421 7366.525344 9385.312250 20841.918082 24056.821571 15145.294890 26117.444645 560344.071086 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000056 0.005781 1.357668 12.519889 415.430143 5344.117707 67137.178198 320633.125511 2350322.618661 7314433.642787 9541707.948009 26849326.881704 807283134.167876  
55488 12 50.596281 1026.567109 5835.248851 10222.383613 20970.910272 18376.017151 18235.552802 68620.425279 6285679.822655 4410808.647163 17750.470147 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 47.483788 3015.398262 34081.531766 316143.828519 887127.495001 2017508.833380 13509013.625094 1893294981.322162 1870372176.518003 10091801.501614 0.000001 0.000000 0.001692  
55488 15 0.000000 356856.153509 11249942.869593 24364124.115333 41313380.981293 5110077.888918 0.012226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28459.081130 11011003.693926 154388626.348073 1082755417.842342 372658491.192620 1.828240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 1904.647119 1467.301026 466.632793 601674.544388 633694.929384 407922.313923 20185.196973 430.463731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 98.585822 385.552271 3416713.993621 17058299.769685 36515381.898879 4272928.766274 166563.755278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 30 0.084572 5.633987 673.769132 8476.125450 15924.960473 32388.791115 39768.271082 47289.104439 26384.126626 25187.434661 21582.296031 20250.769195 33963.639549 360673.823258 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.594232 62.037546 664.595101 6819.435354 38476.079457 188455.230520 405935.529971 1373153.473560 3644742.178556 8565634.662166 27666408.208721 453719595.344317  
55488 35 0.000000 0.000000 94.384482 1434.857301 5143.398495 17620.131037 0.000000 4105.644842 52061.843551 47048.846370 270.328114 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.994990 6552.987486 103767.562513 1073928.377641 0.000000 946918.609829 18399837.152650 23696813.639936 185433.192050 0.000000 0.000000 0.000000  
55488 36 0.000000 34881043.125819 25388261.287955 3557.920096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15632376.567699 101136417.437020 57657.850479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 4 0.000000 0.273072 3.023055 72.918609 121.725534 793.884363 2384.140504 7284.206194 9293.378609 20654.695508 23845.572878 15024.722727 25918.034439 556306.730965 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000052 0.005426 1.278373 11.810436 394.590895 5286.107169 66386.936378 317492.370061 2329209.712980 7250203.854968 9465746.114552 26644328.656744 801466571.175841  
56232 12 47.331088 990.283170 5713.371347 10056.279363 20668.138588 18189.256308 18091.112751 68139.980831 6245997.000439 4385567.467599 17654.488437 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45.805477 2952.417364 33527.738494 311579.439178 878111.358486 2001528.562167 13414430.553519 1881342210.855554 1859668833.041451 10037232.334917 0.000001 0.000000 0.001684  
56232 15 0.000000 344158.857806 10995919.990656 23955134.196239 40761559.816827 5053428.779825 0.011976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27446.478811 10762376.043925 151796971.852294 1068293097.371018 368527287.719686 1.790939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 29 1705.007752 1304.641112 462.030555 597197.260738 629468.000238 404266.020075 17998.683836 362.994993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 87.656939 381.749703 3391288.956376 16944515.958048 36188086.819312 3810073.987357 140457.383128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56232 30 0.077960 5.391275 658.471667 8332.331427 15706.416096 32007.396551 36262.123370 40835.234235 21924.457934 20694.927278 21380.172930 20071.324036 33677.175932 358246.805886 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.580740 60.985104 655.474606 6739.133018 35083.857108 162735.445562 337320.866329 1128233.647413 3610608.340940 8489733.265173 27433058.089153 450666461.822926  
56232 35 0.000000 0.000000 88.469355 1355.392395 4872.455490 17455.037649 0.000000 3997.504011 49987.326831 46725.857157 268.605186 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 60.921718 6190.071580 98301.313846 1063866.110009 0.000000 921977.201280 17666655.858698 23534135.576846 184251.339256 0.000000 0.000000 0.000000  
56232 36 0.000000 34316913.337737 25099427.821918 3527.046563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15379554.734116 99985823.402256 57157.529647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 4 0.000000 0.015108 0.237840 24.414616 17.858689 175.355255 541.287518 2350.696856 4395.570125 12925.697075 22495.765385 13413.660488 23332.756642 577261.845275 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000427 0.428025 1.732742 87.158269 1200.140606 21423.825527 150167.128181 1457618.155776 6839797.297005 8450758.590207 23986604.303740 831656433.494182  
56952 12 1.064362 92.873601 1070.989222 3613.483494 13412.717527 25954.660641 18707.785902 56413.864008 6051682.321132 4536695.063341 17559.183122 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.295862 553.439814 12047.391015 202201.421633 1252996.930109 2069754.820137 11105959.405414 1822813138.820612 1923753419.971358 9983047.723915 0.000001 0.000000 0.001676  
56952 15 0.000000 21537.012548 5454619.833334 26823801.205628 42536590.136112 5012898.541887 0.011827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1717.564855 5338768.367984 169974910.732147 1114813707.628264 365571572.044465 1.768623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 29 1340.150188 1248.912823 548.467960 587741.876398 626389.510893 404595.898875 16766.227024 317.246539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.912636 453.168039 3337594.904844 16861646.754520 36217616.094718 3549179.819679 122755.463793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
56952 30 0.009199 1.223863 62.645571 2872.420798 6972.883077 19577.944045 31202.611310 40679.893082 24020.384459 25198.707320 19619.385478 17614.748768 31039.103120 372880.847786 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.055250 21.023514 290.998772 4122.121240 30188.743924 162116.384297 369567.946419 1373768.029611 3313252.754424 7450655.387911 25284112.914812 469075758.924330  
56952 35 0.000000 0.000000 12.250842 416.313249 1843.777521 8107.760928 0.000000 1947.566995 49855.678485 46494.861825 266.913776 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.436168 1901.300923 37198.031485 494159.465767 0.000000 449183.380999 17620128.345069 23417791.526604 183091.106897 0.000000 0.000000 0.000000  
56952 36 0.000000 33197109.110506 25383098.706204 3497.085520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14877700.437528 101115851.829272 56671.996159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 4 0.000000 0.010308 0.149798 15.290334 13.629125 137.982165 530.242232 2323.266540 4353.365094 12805.630366 22299.019548 13306.714853 23152.955660 573284.664115 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000269 0.268062 1.322368 68.582414 1175.651041 21173.830593 148725.265549 1444078.351020 6779977.076395 8383381.623882 23801764.806719 825926541.027993  
57696 12 0.316657 28.503790 1016.131997 3441.686715 12804.693370 25642.505179 18558.131281 56019.230066 6013510.569722 4510757.375804 17464.265143 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.318441 525.092029 11474.618792 193035.244179 1237927.195962 2053197.629683 11028269.486029 1811315514.472700 1912754727.220757 9929083.327835 0.000000 0.000000 0.001616  
57696 15 0.000000 20666.759765 5331453.738198 26372932.198843 41967174.857017 4957175.249585 0.011489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1648.162676 5218218.215487 167117880.194503 1099890274.498409 361507884.859097 1.718126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 29 195.734771 211.953653 214.415341 581966.223734 621858.564688 401068.523633 12853.947010 202.810296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.240858 177.159263 3304796.852374 16739679.171989 35901861.232407 2721003.912594 78475.472147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
57696 30 0.001343 0.185294 60.920985 2809.684393 6842.750646 19246.365016 29792.132664 34866.822967 18282.553731 18564.632060 19263.218255 17303.131661 30502.911244 370282.681368 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053729 20.564340 285.567965 4052.307527 28824.096004 138950.298122 281287.997262 1012095.488930 3253104.487632 7318848.133158 24847336.894610 465807323.735463  
57696 35 0.000000 0.000000 10.117651 353.492661 1570.020963 8031.177125 0.000000 1896.377173 47777.704466 46173.217865 265.142388 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.967211 1614.399554 31675.019653 489491.763823 0.000000 437377.051694 16885725.163178 23255791.019362 181876.012476 0.000000 0.000000 0.000000  
57696 36 0.000000 31673922.672650 24316525.433420 3356.790559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14195065.348506 96867061.472185 54398.447100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 4 0.000000 0.009480 0.141299 14.326350 12.763984 129.839059 524.186953 2296.150484 4311.496260 12686.369016 22103.341960 13200.309078 22974.023991 569321.126049 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000254 0.251162 1.238427 64.534979 1162.225300 20926.699773 147294.888491 1430629.365814 6720481.655327 8316344.776175 23617818.982707 820216304.053708  
58440 12 0.295789 27.473066 994.468189 3383.805266 12621.400111 25390.234221 18411.135972 55626.973212 5975536.943432 4484936.197290 17370.147760 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.270765 513.897132 11281.641447 190272.034010 1225748.468604 2036934.654990 10951047.534048 1799877566.930488 1901805439.296116 9875574.100160 0.000000 0.000000 0.001609  
58440 15 0.000000 19929.335621 5211032.691667 25929686.697702 41405755.370029 4902119.147646 0.011303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1589.353508 5100354.809108 164309157.675600 1085176397.861361 357492853.322296 1.690211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 29 170.857939 192.268375 212.296912 577626.510764 617562.846524 397155.426596 11467.710386 164.679318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.918233 175.408925 3280153.034262 16624043.643322 35551578.279440 2427556.672121 63721.061040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
58440 30 0.001230 0.176177 59.516362 2761.088291 6746.992385 19015.462653 26599.797541 29123.062007 14398.284644 14556.004842 19079.505564 17146.697006 30240.115334 367759.652027 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.052491 20.208661 281.571693 4003.691210 25735.489521 116060.420873 221526.199837 793555.551765 3222079.735081 7252679.678339 24633266.228943 462633409.306581  
