21888 4 0.000000 0.019937 0.246882 5.135997 29.491190 92.128876 660.447878 3012.973784 6938.038964 10848.678311 26515.034257 34449.019827 35144.066451 463549.458116 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000443 0.090042 2.861387 45.791575 1464.342499 27459.697536 237026.223378 1223394.791024 8061848.820606 21703274.096937 36128899.320935 667831924.524878  
21888 12 213.844991 2764.731829 18208.702059 119741.005186 385320.617243 745702.920501 1427631.021313 3277843.175303 6875197.128336 1294471.330182 22918.177464 0.000074 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 127.882473 9409.451070 399217.738873 5808843.467699 35999833.828689 157947402.391549 645295157.176751 2070862116.101454 548911402.182414 13029835.031329 0.054676 0.000012 0.003939  
21888 15 0.000000 34470.672206 2036476.398964 19682645.257056 27043766.099292 8329708.502872 0.655010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2749.017068 1993223.380022 124723406.831642 708772401.758368 607453872.569453 97.949579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 1014.790952 2501.509146 57342.238604 1017949.817033 848596.498646 481000.542363 268004.251838 49153.366090 0.001529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 168.072762 47378.646932 5780605.839320 22843189.658277 43057018.207756 56732816.562992 19019417.085301 0.926646 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 30 0.101152 4.269578 194.432701 2647.316569 11780.407171 20627.732913 44258.651819 60141.934444 41925.857492 47836.009326 29426.784598 21783.717000 17120.508990 131572.244478 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.171480 19.375955 491.630790 4343.153488 42820.554118 239675.973019 645054.332159 2607894.898850 4969491.793190 9214038.222782 13946178.818388 165514938.078196  
21888 35 0.000000 0.000000 66.854851 548.997775 3276.857428 21846.878246 0.000000 40813.177401 93454.944272 59823.116564 356.193279 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 46.037550 2507.270617 66110.278709 1331544.156076 0.000000 9413078.504388 33029098.441676 30130754.608014 244332.917419 0.000000 0.000000 0.000000  
21888 36 0.000000 58683384.186560 47235872.150922 9148.684564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26299693.978826 188168336.132724 148258.946906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.014807 0.196680 3.961082 23.241447 75.659223 652.784974 2975.324529 6872.989372 10748.154559 26285.025888 34175.883576 34888.586367 460226.015960 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000353 0.069444 2.255004 37.605528 1447.352338 27116.569044 234803.915426 1212058.826366 7991915.186725 21531195.154073 35866259.986155 663043868.510638  
22632 12 64.501323 859.815479 17317.918080 114423.759585 379926.931562 738262.134950 1416277.641252 3254533.649527 6830413.868581 1286763.539930 22785.865611 0.000037 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39.770704 8949.133348 381489.987530 5727531.764065 35640619.675163 156691309.702134 640706309.176755 2057373054.721561 545642968.300438 12954610.829096 0.027229 0.000006 0.003800  
22632 15 0.000000 23733.522214 1990487.969714 19351910.571245 26681879.334265 8237156.436853 0.450635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1892.735287 1948211.705721 122627633.817751 699287947.904147 600704403.377572 67.387556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 141.233399 425.046488 36000.553800 1008115.646255 843013.918794 478285.729678 263704.066789 47356.640148 0.000399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.558255 29745.220441 5724760.782842 22692913.372043 42814000.313000 55822526.491522 18324191.451739 0.241923 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 30 0.088150 3.862592 189.946381 2601.340591 11612.548643 20364.335481 43816.653051 59571.354484 41533.850095 47400.978197 29218.869913 21640.187241 17014.914643 130936.451196 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.167523 19.039452 484.625564 4287.695359 42392.917229 237402.113549 639023.064472 2584178.132348 4934379.893176 9153328.258525 13860162.821342 164715124.363177  
22632 35 0.000000 0.000000 55.048739 457.299648 2737.434034 21642.967615 0.000000 40136.875795 91211.398219 59447.099437 354.054915 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.907632 2088.485639 55227.464387 1319116.018436 0.000000 9257097.507273 32236178.345205 29941368.290043 242866.094158 0.000000 0.000000 0.000000  
22632 36 0.000000 55881267.688462 45164310.448046 8765.702237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25043890.357162 179916084.166653 142052.529351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 0.013419 0.185062 3.726469 21.769590 71.673481 645.246697 2939.026576 6809.206302 10651.245776 26063.387769 33910.573967 34639.418853 457030.733117 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000332 0.065331 2.112197 35.624462 1430.638499 26785.756077 232624.876048 1201130.518133 7924526.512520 21364047.084550 35610110.117239 658440450.573631  
23376 12 60.332005 829.407207 16987.856099 112785.536925 375351.907766 731136.477337 1405002.320792 3231356.765665 6785854.559474 1279089.615361 22654.984140 0.000037 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.364171 8778.571928 376028.136385 5658561.675517 35296618.756109 155443853.215740 636143573.830820 2043951448.994999 542388894.921492 12880199.852397 0.027101 0.000006 0.003784  
23376 15 0.000000 22857.846264 1945545.381336 19027224.977548 26325841.624721 8145953.609369 0.440789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1822.900614 1904223.659526 120570192.205298 689956788.124740 594053329.006200 65.915141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 29 123.776724 387.998960 35651.910634 1000716.739195 838032.562550 475585.603833 259563.804358 45712.817960 0.000393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.069086 29457.156321 5682744.796749 22558821.296927 42572297.118395 54946089.840144 17688130.439381 0.238381 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 30 0.080822 3.677400 185.621568 2556.902296 11451.256574 20124.698946 43374.266950 59005.498346 41157.149774 46994.715106 29017.901199 21501.844876 16913.352680 130310.952567 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.163709 18.714204 477.894374 4237.240068 41964.905593 235147.079327 633227.305271 2562029.724531 4900441.004190 9094812.448452 13777431.560493 163928261.090005  
23376 35 0.000000 0.000000 53.042029 444.886912 2670.819093 21440.584908 0.000000 39455.272823 89003.704425 59073.490688 352.004855 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.525773 2031.796726 53883.514455 1306781.006175 0.000000 9099893.812540 31455929.250756 29753194.985231 241459.842773 0.000000 0.000000 0.000000  
23376 36 0.000000 54977343.234707 44650771.908186 8689.914012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24638785.286224 177870357.303036 140824.343780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 4 0.000000 0.000759 0.010159 0.360037 2.389458 9.449098 87.828869 638.465909 2445.639296 4800.795095 15380.798636 23633.233459 30595.598503 491179.226829 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000018 0.006312 0.231837 4.696563 194.733830 5818.862697 83551.079656 541380.944626 4676504.361302 14889205.734762 31452970.860126 707637907.016719  
24096 12 3.359973 71.891808 1420.296070 25557.797914 201172.430955 505008.470461 977628.351152 2609539.135787 7814793.750276 1703817.068860 22525.591495 0.000037 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.325350 733.946128 85209.960264 3032744.963907 24379978.298157 108160901.706079 513728960.395105 2353875826.468154 722491564.335167 12806635.328083 0.026970 0.000004 0.003775  
24096 15 0.000000 1975.345701 585939.794656 16722302.320826 29277186.068547 8075385.631497 0.433429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 157.532729 573494.933989 105964543.296046 767306646.949366 588907075.518137 64.814538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 29 88.563315 369.638025 31879.750284 968295.727655 859646.911276 474988.902938 255429.160240 44198.666839 0.000389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.835441 26340.433680 5498636.419806 23140653.378564 42518883.121903 54070842.508516 17102244.385056 0.235546 0.000000 0.000000 0.000000 0.000000 0.000000  
24096 30 0.009294 0.570439 29.043623 616.273111 3868.311315 10684.627015 27435.021016 54628.519410 46088.280480 55239.125213 32501.322761 27737.239963 22290.904024 138271.528094 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.025615 4.510560 161.435927 2249.640098 26543.574055 217704.063982 709095.693303 3011493.535707 5488708.975156 11732248.872858 18157925.895768 173942486.892572  
24096 35 0.000000 0.000000 10.588557 105.410340 794.661104 8222.812053 0.000000 35551.503685 89982.033292 58779.366978 349.955667 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.291486 481.408597 16032.210202 501171.710314 0.000000 8199535.455129 31801692.877241 29605055.439504 240054.190444 0.000000 0.000000 0.000000  
24096 36 0.000000 51060315.356131 47178335.946956 8616.223809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22883320.158556 187939135.500349 139630.157680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 4 0.000000 0.000554 0.008082 0.275476 1.866908 7.705159 86.754240 629.953316 2419.688844 4758.101364 15241.169885 23435.476565 30346.525198 487782.367004 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.004830 0.181137 3.829759 192.351168 5741.280466 82664.526877 536566.414604 4634050.489006 14764616.643554 31196917.839456 702744078.765672  
24841 12 1.011884 22.338635 1350.519434 24414.417963 198189.201253 499914.200029 969861.528178 2591048.933860 7764246.526859 1693761.247799 22397.399652 0.000018 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.033272 697.888652 81397.919786 2987771.729690 24134045.388404 107301611.388606 510088872.349249 2338650615.016786 718227464.613413 12733753.504710 0.013432 0.000002 0.003642  
24841 15 0.000000 1901.945060 572709.566656 16441295.100854 28885415.175624 7985661.390556 0.418777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 151.679068 560545.704729 104183879.296802 757038979.506271 582363828.824181 62.623462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 29 12.839165 61.969418 20015.056460 958973.048492 854002.612925 472293.917813 251197.746116 42487.857093 0.000102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.163635 16537.308561 5445695.957800 22988715.705110 42277640.101567 53175110.296650 16440263.188546 0.061549 0.000000 0.000000 0.000000 0.000000 0.000000  
24841 30 0.008099 0.516094 28.363468 605.344565 3812.082091 10548.146063 27164.239908 54126.629547 45680.612602 54771.167252 32269.447991 27552.553542 22151.863780 137610.792317 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.025015 4.430573 159.089317 2220.904137 26281.591446 215703.946388 702823.479762 2985981.683951 5449550.780261 11654130.535749 18044665.238323 173111296.076118  
24841 35 0.000000 0.000000 8.549082 88.083670 665.948764 8145.400547 0.000000 34944.672641 87737.906338 58407.913822 347.842875 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.887064 402.277765 13435.451301 496453.560756 0.000000 8059577.024690 31008567.476950 29417967.829506 238604.907585 0.000000 0.000000 0.000000  
24841 36 0.000000 48623659.457240 45102239.390216 8254.784180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21791302.283976 179668818.536911 133772.850188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
25561 4 0.000000 0.000507 0.007635 0.259695 1.742800 7.245603 85.724734 622.245306 2395.380293 4717.171879 15109.409807 23250.105545 30113.201284 484547.802207 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.004553 0.169095 3.601342 190.068552 5671.031053 81834.066867 531950.836742 4593989.072428 14647830.793788 30957055.551596 698084067.636479  
25561 12 0.942961 21.478897 1324.619782 24060.440153 195713.539321 495067.561165 962148.815035 2572665.927928 7713955.548381 1683750.079662 22270.408111 0.000018 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.993505 684.504859 80217.754137 2950450.257666 23900067.233116 106448307.566928 506469887.526655 2323502586.506801 713982299.648266 12661554.097369 0.013368 0.000002 0.003626  
25561 15 0.000000 1832.161397 559768.961523 16165443.674382 28500170.589800 7897301.873368 0.412828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 146.113859 547879.946994 102435886.116028 746942355.783225 575920106.228611 61.733917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
