28464 12 210.462499 1057.102583 3238.141234 4748.673218 10032.892148 95374.696379 257768.297637 1501028.407969 8651495.812043 3410658.518357 21801.721163 0.000009 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 48.896204 1673.328028 15832.125191 151249.368470 4604344.607927 28518456.395789 295501130.055587 2605896905.985349 1446265595.865742 12395088.161156 0.006563 0.000001 0.002666  
28464 15 0.000000 2936912.417014 12443984.922255 20455111.482164 27065702.563545 7520232.305415 0.273611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 234217.143026 12179685.313466 129618308.812530 709347320.221927 548421860.737522 40.915535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 12365.106707 13344.400104 10252.428156 976532.428240 786503.413213 467551.188465 212338.666275 29759.161754 0.000024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 896.590838 8471.001231 5545409.962763 21171719.024967 41853092.173083 44949177.188029 11515018.289392 0.014528 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 30 1.735552 69.871449 2871.255246 6156.448238 31335.847651 44702.858044 62184.053767 45214.472967 51317.478670 55217.698925 53199.118723 70339.966242 40960.406070 158872.429597 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.532308 45.059614 1307.736423 9412.152787 60163.505442 180187.466582 789550.027397 3010325.430192 8984079.895684 29752274.946640 33365897.465040 199857959.795943  
28464 35 0.000000 0.000000 162.297894 1713.226585 8882.593866 47122.963669 0.000000 23137.657071 96730.801339 57821.939910 338.511512 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 111.761486 7824.298879 179205.464085 2872094.867868 0.000000 5336427.994343 34186860.681145 29122833.821674 232204.003149 0.000000 0.000000 0.000000  
28464 36 0.000000 59781381.377210 36455534.164754 7560.879718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26791775.178709 145223892.229489 122527.786030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 0.366199 1.495627 23.343803 98.335894 441.490933 1848.983266 3947.998310 7077.763714 12795.447506 11753.827995 17242.501022 21764.247258 495611.932083 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000069 0.002685 0.409252 9.541053 219.437881 4099.558598 35981.341772 241799.680249 1442930.039919 3573730.414337 10862971.651191 22374140.996653 714024069.331951  
29184 12 62.678578 324.166099 3067.768723 4517.198023 9545.572265 94359.691355 255728.850419 1490537.741901 8597000.437274 3391191.012012 21684.446050 0.000004 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.994280 1585.287057 15060.384520 143902.850284 4555343.844748 28292820.089537 293435876.885398 2589482481.059694 1438010537.637981 12328412.903832 0.003269 0.000001 0.002571  
29184 15 0.000000 2699366.583480 12162924.958498 20111150.126503 26703203.790331 7436586.497548 0.188824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 215272.994013 11904594.823228 127438722.098638 699846826.644877 542321890.985274 28.236518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 1720.424309 2626.575316 4008.322638 967103.999037 781180.988759 464326.057542 205707.769215 27071.108175 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 176.475776 3311.850177 5491868.980692 21028445.806851 41564392.870940 43545507.418022 10474902.093226 0.003784 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 30 0.254995 10.658037 2792.655512 6023.221673 30770.513379 43964.877046 59818.925685 39949.491925 40897.263509 42543.143389 52173.308981 69015.175531 40205.904094 157512.488858 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.462987 44.084517 1284.143373 9256.771449 57875.227538 159205.609816 629228.800033 2319341.604546 8810844.757613 29191917.307044 32751288.432529 198147184.790735  
29184 35 0.000000 0.000000 137.138494 1459.585015 7589.238509 46682.178264 0.000000 22734.802691 94269.786378 57454.333726 336.454125 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.436234 6665.918856 153112.146015 2845229.462978 0.000000 5243514.378038 33317082.136422 28937683.793160 230792.726600 0.000000 0.000000 0.000000  
29184 36 0.000000 56937759.204596 34862831.701554 7244.577399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25517370.268907 138879219.022287 117401.950899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 0.337605 1.407160 22.000447 92.614449 420.617565 1828.132144 3896.691761 7008.310051 12672.192197 11643.853429 17094.610364 21587.901633 491806.835468 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000064 0.002526 0.385701 8.985929 209.063018 4053.327570 35513.743179 239426.914761 1429030.659829 3540292.843816 10769798.855577 22192853.684782 708542097.665174  
29928 12 58.517981 311.990856 3005.664638 4444.717623 9405.497135 93441.938474 253703.919763 1480110.057355 8542786.660562 3371810.428331 21567.989829 0.000004 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.431115 1553.194415 14818.734123 141791.168568 4511038.062502 28068789.837751 291383022.621693 2573152875.629014 1429792338.350199 12262203.217135 0.003254 0.000001 0.002559  
29928 15 0.000000 2462693.728958 11888230.381589 19773613.853839 26346806.968814 7354228.426060 0.186416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 196398.464593 11635734.524460 125299849.335042 690506255.134313 536315830.935779 27.876452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 1568.297023 2357.424057 3969.539163 960025.301006 776397.812305 461057.551895 198565.049306 25152.325379 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 158.391894 3279.805586 5451671.357498 20899688.491600 41271810.857490 42033491.785559 9732447.746831 0.003721 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 30 0.233709 10.142857 2729.467500 5921.654288 30342.505255 43451.150102 53919.908424 33903.815360 33803.722671 34931.367157 51762.255214 68507.416169 39927.400563 156624.597876 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.407258 43.341135 1266.281344 9148.606631 52167.887222 135112.546855 520090.441946 1904367.347987 8741427.444472 28977146.146994 32524422.510641 197030237.812607  
29928 35 0.000000 0.000000 129.942737 1392.959976 7263.718970 46247.440414 0.000000 22328.332115 91853.018373 57088.491790 334.477410 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.481096 6361.642571 146544.821091 2818732.650161 0.000000 5149766.728684 32462941.470457 28753422.353692 229436.786591 0.000000 0.000000 0.000000  
29928 36 0.000000 56016339.283039 34465173.387514 7183.049908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25104424.384840 137295111.438472 116404.867558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.045874 0.097453 2.522922 12.539898 64.521330 413.664202 1142.681967 2872.822932 7547.771861 8043.177239 14373.550369 18013.219048 511154.589243 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.000175 0.044231 1.216685 32.069569 917.174681 10414.196556 98145.077257 851154.814865 2445513.677737 9055500.126797 18517998.716088 736416248.767714  
30648 12 4.730167 35.568790 801.071103 1925.037649 5740.852992 48214.500098 168387.644156 1111927.849795 8400652.552724 3934794.700285 21452.229425 0.000004 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.645232 413.958080 6418.095256 86545.372631 2327621.287182 18629737.370684 218900544.726705 2530340992.008261 1668521832.715851 12196389.128792 0.003238 0.000001 0.002549  
30648 15 0.000000 718834.106590 4824829.473521 23904127.840228 29834518.732249 7282030.736631 0.184532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 57326.622946 4722354.217380 151473758.869047 781913414.704264 531050728.799344 27.594708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 1041.943973 2163.557684 3601.809931 939067.946188 783159.840016 460932.422495 191051.076473 23699.404743 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 145.366295 2975.971730 5332661.357585 21081714.085307 41260609.833053 40442887.011682 9170254.233499 0.003673 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 30 0.051282 3.016308 814.411114 1649.836841 11932.288172 30078.692591 49553.859129 42975.810541 36621.764313 38847.088170 38328.128266 70820.232413 48179.020256 176685.093951 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.718271 12.075308 497.969228 6333.045865 47943.704098 171266.011026 563447.693967 2117842.280340 6472719.377007 29955417.085538 39246101.395622 222265892.785335  
30648 35 0.000000 0.000000 20.432623 308.568295 2432.047626 32548.738418 0.000000 18914.186945 92340.658299 56959.981751 332.511299 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.070301 1409.230152 49066.323436 1983811.231020 0.000000 4362334.370869 32635284.488041 28688696.463460 228088.121448 0.000000 0.000000 0.000000  
30648 36 0.000000 53882243.565451 35308752.787285 7122.729863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24148002.646863 140655585.688710 115427.351467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.031642 0.061224 1.506119 9.402709 51.441337 402.201620 1128.282507 2842.741585 7469.820227 7964.863747 14236.667847 17857.048219 507228.133183 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000110 0.026405 0.912299 25.568312 891.759888 10282.962478 97117.399537 842364.285606 2421702.600257 8969262.581592 18357451.554051 730759435.538989  
31392 12 1.411521 10.944427 757.980940 1827.990704 5451.500211 47691.560114 167055.672592 1104161.045633 8347791.488133 3912364.245207 21337.055717 0.000002 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.506234 391.690992 6094.539747 82183.277960 2302375.640392 18482373.349140 217371526.758497 2514418833.845366 1659010357.056662 12130908.598410 0.001613 0.000000 0.002458  
31392 15 0.000000 576469.916242 4715897.555758 23502731.796448 29435782.303623 7201244.164645 0.128208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45973.157402 4615735.920489 148930224.632914 771463192.085574 525159272.215037 19.172176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 142.590000 379.663757 1408.140552 929927.538169 777785.542621 457635.270787 184298.256501 21230.697047 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.509056 1163.466855 5280755.954111 20937044.510443 40965463.552304 39013407.836832 8215011.794192 0.000955 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.045188 2.758499 796.000983 1622.000320 11769.239875 29721.318730 49071.644200 42593.392580 36314.258668 38539.208198 38082.317432 70400.483431 47913.907507 175849.020837 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.702034 11.871570 491.164746 6257.801070 47477.157792 169742.009549 558716.536148 2101057.464486 6431207.708637 29777872.400972 39030143.458625 221214131.525490  
31392 35 0.000000 0.000000 16.952241 263.201443 2080.454922 32243.651280 0.000000 18574.081001 89891.197189 56595.457720 330.476791 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.673643 1202.039925 41972.974952 1965216.492208 0.000000 4283892.942081 31769589.336687 28505098.804987 226692.538406 0.000000 0.000000 0.000000  
31392 36 0.000000 51306058.565068 33751754.498697 6821.165130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22993453.057024 134453143.265525 110540.346185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.028378 0.056976 1.406664 8.788808 48.637050 397.610572 1114.196265 2813.225571 7393.720881 7888.256778 14102.991556 17704.590959 503397.072905 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000102 0.024661 0.852735 24.174474 881.580633 10154.583022 96109.035428 833782.637251 2398410.387972 8885044.998864 18200722.024078 725240058.233860  
32136 12 1.316901 10.535399 740.516123 1795.019443 5361.097205 47217.858266 165733.022876 1096439.764549 8295195.008136 3890029.884577 21222.654107 0.000002 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.487314 382.665948 5984.613225 80820.420927 2279507.032343 18336040.659661 215851470.726372 2498576370.592080 1649539629.567728 12065867.034448 0.001605 0.000000 0.002447  
32136 15 0.000000 555798.075093 4609368.320726 23107938.129029 29042347.576975 7121350.323363 0.125421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44324.589489 4511469.275401 146428527.805435 761151918.311145 519332919.076257 18.755325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 127.451712 348.610446 1394.482818 923107.700181 772971.690868 454300.381951 176786.059653 19610.637087 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.422629 1152.182243 5242028.312886 20807461.453294 40666939.212507 37423179.014556 7588145.344545 0.000937 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 30 0.040698 2.580067 777.720831 1594.061173 11604.793450 29361.648203 48592.388609 42212.738128 36008.975047 38234.434426 37840.504828 69987.980524 47653.551833 175012.803564 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.685912 11.667081 484.301917 6182.072714 47013.474669 168225.035962 554019.565493 2084441.990568 6390371.247263 29603392.648120 38818060.583165 220162188.915546  
